(0.361827, 0.452284, 0.768883, 0.633198, 0.27137, 0.180914, 0.226142, 0.678426, 0.678426, 0.135685, 0.497512, 0.135685, 0.27137, 0.587969, 0.0452284, 0.226142, 0.407056, 0.542741, 0.768883, 0.180914, 0.180914, 0.723654, 0.678426, 1.08548, 0.316599, 0.723654, 0.407056, 1.13071, 0.407056, 0.226142, 0.814111, 0, 1.35685, 0.316599, 0.0452284, 0.678426, 0, 1.22117, 0.226142, 0, 0.587969, 0.0452284, 0.904568, 0.316599, 0, 0.633198, 0.452284, 1.58299, 0.497512, 0.452284, 0.0904568, 0, 0.633198, 0, 0.27137, 0.180914, 0, 0.407056, 0, 0.0904568, 0, 0, 0.678426, 0, 0, 0.0904568, 0, 0.361827, 0, 0.0904568, 0.180914, 0.0452284, 0.768883, 0.0904568, 0.135685, 1.13071, 1.40208, 1.89959, 0.542741, 1.22117, 0, 0.723654, 2.21619, 0.0452284, 1.58299, 0, 0.768883, 2.93985, 0, 1.17594, 0.180914, 0.949797, 2.26142, 0, 1.22117, 1.17594, 2.21619, 2.53279, 0.452284, 1.31162, 2.57802, 2.53279, 0.85934, 0.723654, 2.08051, 2.53279, 3.21122, 0.814111, 0.407056, 2.7137, 1.2664, 2.39711, 0.814111, 0.27137, 2.53279, 1.89959, 2.84939, 0.814111, 0.407056, 2.66848, 2.75893, 2.57802, 0.904568, 0.768883, 2.48756)
(0.158646, 0.317292, 0.317292, 0.317292, 0, 0.211528, 0.317292, 0.158646, 0.158646, 0, 0.158646, 0.423057, 0.211528, 0.475939, 0, 0.105764, 0.317292, 0.370174, 0.317292, 0.0528821, 0.105764, 0.317292, 0.211528, 0.158646, 0.0528821, 0.634585, 0.211528, 0.846113, 0.581703, 0.0528821, 0, 0, 0.898995, 0.158646, 0, 0.105764, 0, 0.793231, 0.26441, 0, 0.0528821, 0, 1.05764, 0.26441, 0, 0.158646, 0.211528, 0.951877, 0.211528, 0, 0, 0, 0.528821, 0.0528821, 0.158646, 0, 0, 0.687467, 0, 0, 0, 0, 0.634585, 0, 0.158646, 0, 0, 0.528821, 0, 0, 0.0528821, 0, 0.423057, 0.105764, 0.158646, 0.793231, 2.00952, 1.95664, 0.105764, 0.634585, 0.158646, 1.37493, 1.58646, 0, 0.475939, 0, 1.42782, 2.48546, 0, 0.475939, 0.0528821, 1.53358, 2.16816, 0, 0.687467, 0.740349, 2.27393, 1.95664, 0.634585, 1.16341, 4.75938, 4.54785, 1.42782, 1.37493, 2.0624, 3.64886, 3.96615, 0.370174, 0.423057, 2.80275, 1.32205, 4.54785, 1.05764, 0.211528, 2.85563, 2.0624, 4.44209, 1.37493, 0.370174, 2.90851, 3.75462, 3.33157, 2.11528, 0.846113, 2.53834)
(0.523139, 1.08652, 0.724346, 0.764588, 0.321932, 0.321932, 0.643863, 0.523139, 0.764588, 0.241449, 1.00604, 0.482897, 0.402415, 0.643863, 0, 0.845071, 0.684105, 0.764588, 0.965795, 0.241449, 0.56338, 0.804829, 0.56338, 1.04628, 0.241449, 0.845071, 0.201207, 0.885312, 0.482897, 0.402415, 0.885312, 0, 1.167, 0.201207, 0.0402415, 0.885312, 0, 1.12676, 0.160966, 0, 0.482897, 0, 0.724346, 0.362173, 0, 0.804829, 0.402415, 1.167, 0.482897, 0.402415, 0.120724, 0, 0.603622, 0, 0.241449, 0.201207, 0, 0.482897, 0, 0.0804829, 0.0402415, 0, 0.442656, 0, 0.0804829, 0.120724, 0, 0.362173, 0, 0.0402415, 0.241449, 0.0402415, 0.885312, 0.0402415, 0.0402415, 1.08652, 1.44869, 1.28773, 0.28169, 1.20724, 0.0402415, 0.764588, 2.05231, 0.0402415, 1.40845, 0, 0.885312, 2.69618, 0, 0.845071, 0.120724, 0.885312, 1.60966, 0, 1.20724, 0.643863, 1.44869, 2.09256, 0.362173, 1.24749, 2.89739, 2.29376, 0.925554, 1.00604, 1.85111, 2.29376, 3.05835, 0.885312, 0.724346, 2.73642, 1.40845, 2.89739, 1.04628, 0.482897, 2.33401, 2.49497, 2.6157, 0.764588, 0.724346, 2.37425, 2.41449, 2.69618, 0.925554, 0.764588, 2.37425)
(0.528821, 0.951877, 1.00476, 0.687467, 0.26441, 0.528821, 0.951877, 0.634585, 0.634585, 0.105764, 1.26917, 0.528821, 0.528821, 0.581703, 0.0528821, 1.00476, 0.793231, 0.898995, 0.846113, 0.317292, 1.00476, 1.05764, 0.687467, 1.11052, 0.475939, 0.846113, 0.211528, 0.687467, 0.317292, 0.370174, 0.793231, 0, 0.898995, 0.317292, 0, 0.370174, 0, 1.00476, 0.0528821, 0, 0.581703, 0.0528821, 0.634585, 0.211528, 0.0528821, 0.475939, 0.475939, 1.53358, 0.634585, 0.317292, 0.105764, 0, 0.793231, 0, 0.26441, 0.211528, 0, 0.317292, 0, 0.105764, 0, 0, 0.740349, 0, 0, 0.0528821, 0, 0.423057, 0, 0, 0.211528, 0.0528821, 0.793231, 0.105764, 0.0528821, 1.26917, 2.16816, 1.58646, 0.528821, 1.32205, 0, 0.581703, 2.22105, 0.0528821, 1.16341, 0, 0.634585, 2.74987, 0, 0.634585, 0.0528821, 1.05764, 1.90375, 0, 0.846113, 0.740349, 1.58646, 2.43257, 0.475939, 1.00476, 2.59122, 2.37969, 0.370174, 0.846113, 2.0624, 2.22105, 3.2258, 0.793231, 0.475939, 2.96139, 1.42782, 2.27393, 1.00476, 0.317292, 2.16816, 2.48546, 2.48546, 1.05764, 0.528821, 2.0624, 2.37969, 2.59122, 0.898995, 0.793231, 2.0624)
(0.277778, 0.771605, 1.08025, 0.740741, 0.401235, 0.493827, 0.555556, 0.648148, 0.95679, 0.154321, 0.709876, 0.432099, 0.524691, 0.925926, 0.123457, 0.833333, 0.679012, 0.617284, 0.771605, 0.185185, 0.58642, 0.648148, 0.740741, 1.08025, 0.493827, 0.648148, 0.308642, 0.895062, 0.524691, 0.277778, 0.432099, 0, 0.987654, 0.216049, 0.0308642, 0.802469, 0, 0.648148, 0.216049, 0, 0.493827, 0, 0.648148, 0.308642, 0.0308642, 0.771605, 0.0925926, 1.04938, 0.401235, 0.401235, 0.0617284, 0.0925926, 0.37037, 0, 0.246914, 0.246914, 0, 0.37037, 0, 0.0308642, 0.154321, 0, 0.216049, 0, 0.0925926, 0.123457, 0, 0.246914, 0, 0.0617284, 0.216049, 0, 0.246914, 0.0308642, 0.0925926, 0.58642, 1.23457, 1.2037, 0.277778, 1.08025, 0.0925926, 1.2037, 1.6358, 0, 0.987654, 0, 1.2963, 2.1605, 0, 1.14198, 0.0925926, 0.95679, 1.2963, 0, 0.95679, 0.709876, 1.01852, 1.14198, 0.37037, 1.01852, 3.08642, 2.31482, 1.45062, 1.57407, 2.0679, 2.5, 2.99383, 1.08025, 0.833333, 2.80864, 1.54321, 3.39506, 1.11111, 0.679012, 2.96297, 2.68519, 3.20988, 0.679012, 0.95679, 2.77778, 2.77778, 2.25309, 1.38889, 1.14198, 2.74692)
(0.99963, 0.740466, 1.25879, 1.7401, 0.814513, 0.66642, 0.481303, 0.88856, 1.44391, 0.370233, 0.925583, 0.407257, 0.740466, 1.44391, 0.148093, 0.814513, 0.407257, 0.66642, 1.33284, 0.296187, 1.592, 0.481303, 1.14772, 1.51796, 0.99963, 1.85117, 0.370233, 1.88819, 0.99963, 0.77749, 1.22177, 0, 1.18475, 0.407257, 0, 1.03665, 0, 1.29582, 0.185117, 0, 0.99963, 0, 1.07368, 0.296187, 0.0370233, 1.36986, 0.66642, 1.33284, 1.07368, 0.481303, 0.296187, 0, 0.55535, 0.11107, 0.629396, 0.259163, 0, 0.33321, 0, 0.148093, 0.148093, 0, 0.296187, 0, 0.370233, 0.148093, 0, 0.370233, 0, 0.259163, 0.592373, 0.11107, 0.407257, 0.0370233, 0.518327, 0.703443, 0.592373, 1.592, 0.851536, 1.7401, 0.0370233, 0.592373, 1.7401, 0, 1.18475, 0, 0.592373, 1.66605, 0, 1.51796, 0.0370233, 0.44428, 1.1107, 0, 1.70307, 0.77749, 0.962606, 2.25842, 0.55535, 2.40652, 1.51796, 1.1107, 1.25879, 1.07368, 1.1107, 1.29582, 1.66605, 0.99963, 0.66642, 1.77712, 0.407257, 1.36986, 0.592373, 0.44428, 1.66605, 1.14772, 1.99926, 1.14772, 0.518327, 2.11033, 1.18475, 1.81414, 1.07368, 0.925583, 1.592)
(0.873461, 0.873461, 1.38858, 1.20941, 0.739082, 0.895857, 0.425532, 0.739082, 1.2766, 0.268757, 0.828668, 0.425532, 0.425532, 1.03024, 0.0895857, 1.38858, 0.783875, 0.806271, 1.32139, 0.179171, 0.963046, 0.851064, 1.34379, 1.59015, 0.963046, 1.29899, 0.425532, 1.29899, 0.783875, 0.649496, 0.671893, 0, 0.895857, 0.31355, 0.0223964, 1.03024, 0, 0.851064, 0.291153, 0, 0.783875, 0, 0.6271, 0.179171, 0.0447928, 1.36618, 0.470325, 1.14222, 0.716686, 0.671893, 0.268757, 0.0895857, 0.649496, 0, 0.380739, 0.201568, 0, 0.403136, 0, 0.0895857, 0.179171, 0, 0.425532, 0, 0.179171, 0.134379, 0, 0.380739, 0, 0.179171, 0.223964, 0.0223964, 0.291153, 0.0223964, 0.425532, 0.783875, 0.985443, 1.32139, 0.761478, 1.52296, 0.0223964, 0.895857, 1.63494, 0.0223964, 1.2766, 0, 1.05263, 1.81411, 0, 1.50056, 0.0895857, 0.55991, 1.20941, 0, 1.2766, 0.94065, 0.716686, 1.29899, 0.425532, 2.03808, 1.97089, 1.76932, 1.59015, 1.05263, 1.43337, 1.36618, 2.03808, 1.05263, 0.828668, 1.92609, 0.873461, 2.28444, 0.806271, 0.671893, 2.19485, 1.72453, 2.486, 0.828668, 0.918254, 1.94849, 1.56775, 1.54535, 1.07503, 1.00784, 2.12766)
(0.601915, 0.711354, 0.601915, 0.465116, 0.410397, 0.465116, 0.300958, 0.492476, 0.766074, 0.0547196, 0.437757, 0.300958, 0.492476, 0.711354, 0.0273598, 0.711354, 0.465116, 0.383037, 0.574555, 0.0547196, 0.683995, 0.793434, 0.766074, 0.437757, 0.328317, 0.766074, 0.300958, 0.930233, 0.492476, 0.355677, 0.164159, 0.0273598, 1.14911, 0.355677, 0, 0.136799, 0, 1.39535, 0.218878, 0, 0.328317, 0, 0.930233, 0.246238, 0, 0.465116, 0.355677, 1.25855, 0.273598, 0.246238, 0.437757, 0.0273598, 0.629275, 0, 0.164159, 0.0820793, 0, 0.793434, 0, 0.0820793, 0.0273598, 0, 0.902873, 0, 0.0547196, 0, 0, 0.793434, 0, 0, 0.246238, 0, 0.656635, 0.0273598, 0.191518, 0.875513, 1.61423, 1.9699, 0.437757, 1.69631, 0.0547196, 0.957592, 1.61423, 0, 0.957592, 0, 0.984952, 2.5171, 0, 0.629275, 0.0547196, 0.930233, 1.69631, 0.0273598, 1.12175, 0.848153, 1.50479, 2.29822, 0.547196, 1.50479, 2.5171, 2.79069, 1.36799, 1.20383, 2.57182, 2.1067, 2.27086, 0.848153, 0.656635, 2.70861, 0.683995, 3.06429, 0.711354, 0.465116, 2.90013, 1.66895, 2.95485, 0.738714, 0.437757, 2.90013, 3.44733, 2.73597, 1.45007, 1.14911, 3.25581)
(0.897436, 1.06227, 1.31868, 1.28205, 0.714286, 0.787546, 0.622711, 0.769231, 0.934066, 0.347985, 0.641026, 0.531136, 0.659341, 0.897436, 0.0915751, 0.952381, 0.805861, 0.714286, 1.08059, 0.201465, 0.805861, 1.06227, 0.970696, 1.31868, 0.787546, 1.08059, 0.421245, 1.15385, 0.604396, 0.512821, 0.641026, 0, 0.879121, 0.274725, 0.03663, 0.897436, 0, 0.714286, 0.25641, 0, 0.604396, 0, 0.549451, 0.201465, 0.0549451, 1.19048, 0.512821, 1.08059, 0.677656, 0.567766, 0.238095, 0.0549451, 0.421245, 0.018315, 0.32967, 0.164835, 0, 0.494505, 0, 0.0732601, 0.10989, 0, 0.421245, 0, 0.10989, 0.0915751, 0, 0.384615, 0, 0.18315, 0.25641, 0.018315, 0.457875, 0.018315, 0.238095, 0.750916, 1.00733, 1.35531, 0.549451, 1.44689, 0.018315, 0.915751, 1.7033, 0.03663, 1.30037, 0, 1.04396, 1.99634, 0, 1.20879, 0.128205, 0.732601, 1.42857, 0, 1.30037, 1.22711, 1.37363, 1.41026, 0.531136, 1.92308, 2.03297, 1.55678, 1.55678, 1.20879, 1.86813, 1.7033, 2.08792, 1.0989, 0.824176, 2.38096, 1.17216, 2.69231, 0.824176, 0.512821, 2.38096, 1.77656, 2.50916, 0.695971, 0.732601, 2.28938, 1.77656, 1.59341, 0.989011, 0.805861, 2.28938)
(0.900076, 0.793287, 0.71701, 0.869565, 0.518688, 0.747521, 0.427155, 0.640732, 1.08314, 0.259344, 1.03738, 0.305111, 0.503433, 1.29672, 0.0610221, 0.762776, 0.655988, 0.640732, 1.00686, 0.213577, 0.930587, 0.961098, 0.930587, 0.854309, 0.457666, 1.12891, 0.411899, 0.945842, 0.793287, 0.503433, 0.533944, 0.0305111, 0.930587, 0.472922, 0.0152555, 0.350877, 0, 1.38825, 0.213577, 0, 0.457666, 0.0305111, 1.06789, 0.44241, 0, 0.671243, 0.411899, 1.15942, 0.610221, 0.350877, 0.411899, 0.0305111, 0.701754, 0.0610221, 0.305111, 0.1373, 0, 0.549199, 0, 0.106789, 0.0305111, 0, 0.640732, 0, 0.106789, 0.0610221, 0, 0.518688, 0, 0.106789, 0.2746, 0.0152555, 0.594966, 0.0305111, 0.183066, 0.915331, 1.20519, 1.57132, 0.259344, 1.49504, 0.0762777, 0.549199, 1.2357, 0, 1.06789, 0, 0.655988, 1.55607, 0, 0.900076, 0.0610221, 0.518688, 1.25095, 0, 1.08314, 0.549199, 1.06789, 2.07475, 0.396644, 1.52555, 3.00534, 2.51716, 1.35774, 1.61709, 2.59344, 1.6476, 2.45614, 0.839054, 0.793287, 2.65446, 0.564455, 2.39512, 0.854309, 0.732265, 2.63921, 1.22044, 2.45614, 1.05263, 0.71701, 2.30359, 2.30359, 2.30359, 1.76964, 1.34249, 2.48665)
(0.574555, 0.601915, 0.465116, 0.437757, 0.300958, 0.273598, 0.465116, 0.465116, 0.711354, 0.0273598, 0.547196, 0.246238, 0.383037, 0.629275, 0.0273598, 0.547196, 0.437757, 0.601915, 0.492476, 0.0273598, 0.656635, 0.465116, 0.629275, 0.410397, 0.164159, 0.848153, 0.300958, 1.06703, 0.383037, 0.300958, 0.273598, 0.0547196, 1.12175, 0.273598, 0, 0.273598, 0, 1.69631, 0.300958, 0, 0.218878, 0, 1.12175, 0.437757, 0, 0.410397, 0.383037, 1.31327, 0.383037, 0.191518, 0.410397, 0.0273598, 0.902873, 0.0547196, 0.328317, 0.0547196, 0, 0.574555, 0, 0.109439, 0.0273598, 0, 0.766074, 0, 0.164159, 0.0547196, 0, 0.711354, 0, 0.0820793, 0.300958, 0, 0.656635, 0.0547196, 0.136799, 0.984952, 1.58687, 2.05198, 0.383037, 1.53215, 0.109439, 0.656635, 1.61423, 0, 1.25855, 0, 0.848153, 2.16142, 0, 0.738714, 0.0273598, 0.601915, 1.86046, 0, 1.23119, 0.629275, 1.36799, 2.57182, 0.410397, 1.55951, 2.57182, 2.76333, 1.20383, 1.31327, 2.90013, 2.2435, 2.57182, 0.738714, 0.492476, 2.98221, 0.683995, 3.09165, 0.957592, 0.383037, 2.79069, 1.55951, 3.33789, 0.957592, 0.218878, 2.84541, 2.98221, 2.95485, 1.94254, 1.06703, 2.90013)
(0.480769, 1.10577, 0.865385, 0.721154, 0.336538, 0.576923, 0.576923, 0.673077, 0.625, 0.144231, 1.10577, 0.432692, 0.673077, 0.673077, 0.0480769, 0.480769, 0.673077, 0.769231, 0.769231, 0.192308, 0.432692, 0.817308, 0.961538, 1.20192, 0.673077, 1.00962, 0.240385, 1.00962, 0.240385, 0.336538, 0.865385, 0, 1.20192, 0.288462, 0, 0.336538, 0, 1.00962, 0.144231, 0, 0.432692, 0.0480769, 0.769231, 0.192308, 0, 0.625, 0.384615, 1.39423, 0.625, 0.480769, 0.240385, 0, 0.865385, 0.0480769, 0.240385, 0.288462, 0, 0.625, 0, 0.144231, 0.0480769, 0, 0.528846, 0, 0.0480769, 0.0480769, 0, 0.384615, 0, 0.0480769, 0.192308, 0, 1.00962, 0, 0.0480769, 0.865385, 1.44231, 1.49038, 0.576923, 1.29808, 0, 0.721154, 2.11538, 0.0961538, 1.68269, 0, 0.528846, 2.93269, 0, 0.865385, 0.0961538, 1.25, 2.25961, 0, 1.00962, 0.817308, 1.39423, 1.875, 0.480769, 1.58654, 2.25961, 1.82692, 0.673077, 0.817308, 2.01923, 1.97115, 2.88461, 1.00962, 0.336538, 2.78846, 1.53846, 2.59615, 1.63461, 0.288462, 2.30769, 2.35577, 2.78846, 1.20192, 0.528846, 2.01923, 2.11538, 2.59615, 0.769231, 0.528846, 2.30769)
(0.523139, 1.04628, 0.764588, 0.724346, 0.321932, 0.523139, 0.523139, 0.684105, 0.724346, 0.160966, 1.00604, 0.442656, 0.603622, 0.684105, 0.0804829, 0.684105, 0.724346, 0.724346, 0.724346, 0.160966, 0.321932, 0.804829, 0.845071, 1.04628, 0.523139, 0.885312, 0.321932, 0.925554, 0.241449, 0.241449, 0.724346, 0, 1.167, 0.201207, 0.0402415, 0.402415, 0, 1.08652, 0.120724, 0, 0.402415, 0, 0.764588, 0.160966, 0, 0.764588, 0.28169, 1.08652, 0.442656, 0.442656, 0.160966, 0, 0.603622, 0.0402415, 0.120724, 0.201207, 0, 0.684105, 0, 0.120724, 0.0402415, 0, 0.402415, 0, 0.0402415, 0.0402415, 0, 0.442656, 0, 0.0402415, 0.201207, 0.0402415, 0.925554, 0, 0.0402415, 0.804829, 1.20724, 1.20724, 0.321932, 1.00604, 0, 0.925554, 1.85111, 0.0804829, 1.81087, 0, 0.925554, 3.05835, 0, 1.00604, 0.160966, 1.12676, 2.01207, 0, 1.04628, 0.885312, 1.69014, 1.69014, 0.482897, 1.6499, 2.69618, 1.81087, 0.603622, 0.845071, 1.93159, 2.21328, 3.01811, 1.00604, 0.482897, 2.65594, 1.69014, 3.01811, 1.48893, 0.523139, 2.37425, 2.53521, 3.13883, 0.885312, 0.684105, 2.21328, 2.45473, 2.77666, 0.804829, 0.684105, 2.29376)
(0, 0, 1.96078, 0.653595, 1.96078, 0, 0, 0.653595, 1.30719, 0, 0, 0.653595, 1.30719, 3.26797, 0.653595, 0, 0, 1.96078, 0.653595, 0.653595, 0, 0, 0, 1.30719, 0.653595, 0, 0.653595, 3.92157, 0.653595, 0.653595, 0, 0, 2.61438, 0.653595, 0, 0, 0, 3.92157, 0.653595, 0, 0, 0, 2.61438, 0.653595, 0, 0.653595, 0, 1.96078, 0.653595, 0, 0, 0, 1.30719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30719, 0, 0, 0.653595, 0, 3.92157, 0.653595, 0, 0, 1.96078, 0, 0, 0, 0, 1.96078, 2.61438, 0, 0, 0, 0, 1.30719, 0, 1.30719, 0, 0.653595, 1.96078, 0, 0.653595, 2.61438, 4.57516, 5.88235, 1.30719, 0, 1.30719, 1.96078, 1.96078, 0, 1.30719, 0.653595, 4.57516, 2.61438, 0, 0, 0, 3.26797, 0.653595, 0, 0, 0, 0.653595, 6.53595, 0.653595, 1.30719)
(0.356506, 0.356506, 0.534759, 0.178253, 0.356506, 0.178253, 0.178253, 0.534759, 0.356506, 0, 0, 0.178253, 0.356506, 0.178253, 0, 0.178253, 0.178253, 0.356506, 0.356506, 0, 0, 0.534759, 0.891266, 0.534759, 0.178253, 0.178253, 0, 1.06952, 0.178253, 0.178253, 0, 0, 1.06952, 0, 0, 0.356506, 0, 0.891266, 0.178253, 0, 0.178253, 0, 0.534759, 0, 0, 0.178253, 0, 0.713012, 0.178253, 0, 0, 0, 1.06952, 0, 0, 0, 0, 0.356506, 0, 0, 0, 0, 0.178253, 0, 0, 0, 0, 0.356506, 0, 0, 0.178253, 0, 0.356506, 0, 0, 0.713012, 1.96078, 2.85205, 0, 0.891266, 0, 1.06952, 1.06952, 0, 0.534759, 0, 2.31729, 3.74332, 0, 0.534759, 0, 0.891266, 1.60428, 0, 0.534759, 0, 1.78253, 2.13904, 0.356506, 0.534759, 3.20856, 6.06061, 2.13904, 1.24777, 1.24777, 4.09982, 5.88235, 1.24777, 0.713012, 1.78253, 1.42602, 7.66489, 1.96078, 0.178253, 1.06952, 2.31729, 5.88235, 1.06952, 0.178253, 0.891266, 2.49554, 4.45633, 2.6738, 0.356506, 0.891266)
(0.471381, 0.471381, 0.673401, 0.606061, 0.26936, 0.13468, 0.20202, 0.606061, 0.606061, 0, 0.3367, 0.13468, 0.3367, 0.606061, 0, 0.26936, 0.26936, 0.40404, 0.808081, 0.0673401, 0.13468, 0.740741, 0.740741, 0.875421, 0.0673401, 0.606061, 0.26936, 1.14478, 0.3367, 0.26936, 0.942761, 0, 1.27946, 0.3367, 0, 0.471381, 0, 1.3468, 0, 0, 0.606061, 0.0673401, 0.942761, 0.3367, 0, 0.606061, 0.3367, 1.21212, 0.40404, 0.40404, 0.0673401, 0, 0.740741, 0, 0.26936, 0.20202, 0, 0.471381, 0, 0, 0, 0, 0.942761, 0, 0, 0.13468, 0, 0.471381, 0, 0.0673401, 0.13468, 0.0673401, 0.740741, 0.0673401, 0.20202, 1.27946, 1.81818, 2.15488, 0.538721, 0.875421, 0, 0.740741, 2.49158, 0.0673401, 1.27946, 0, 0.673401, 3.23232, 0, 1.54882, 0.20202, 0.942761, 2.49158, 0, 0.875421, 0.740741, 2.0202, 2.55892, 0.3367, 1.3468, 3.0303, 2.89562, 0.673401, 0.808081, 2.49158, 2.82828, 3.83839, 0.673401, 0.26936, 2.49158, 1.07744, 2.6936, 0.606061, 0.3367, 2.28956, 2.0202, 2.76094, 0.942761, 0.471381, 2.55892, 2.76094, 2.89562, 1.0101, 0.606061, 2.42424)
(0.526778, 1.14135, 1.27305, 0.877963, 0.614574, 0.526778, 0.702371, 0.614574, 1.14135, 0.307287, 0.96576, 0.526778, 0.526778, 1.14135, 0.0438982, 1.05356, 0.702371, 0.921861, 1.31694, 0.219491, 0.96576, 0.834065, 1.00966, 1.40474, 0.570676, 1.14135, 0.307287, 0.96576, 0.746269, 0.526778, 0.702371, 0, 0.921861, 0.351185, 0, 1.00966, 0, 1.18525, 0.219491, 0, 0.702371, 0, 0.614574, 0.263389, 0, 1.27305, 0.307287, 1.09745, 0.658472, 0.48288, 0.0438982, 0.0438982, 0.658472, 0, 0.219491, 0.131694, 0, 0.263389, 0, 0.131694, 0.131694, 0, 0.438982, 0, 0.219491, 0.175593, 0, 0.175593, 0, 0.131694, 0.131694, 0, 0.131694, 0, 0.219491, 0.526778, 0.96576, 0.790167, 0.48288, 1.53644, 0.0438982, 1.00966, 1.71203, 0, 0.921861, 0, 0.834065, 2.3266, 0, 0.96576, 0.0877963, 0.746269, 1.31694, 0, 1.09745, 0.746269, 0.921861, 1.40474, 0.351185, 1.27305, 2.63389, 2.06321, 1.84372, 1.49254, 1.97542, 2.01931, 2.15101, 0.877963, 0.834065, 2.58999, 1.05356, 2.58999, 1.18525, 0.570676, 1.93152, 2.50219, 2.80948, 0.746269, 0.658472, 2.3266, 2.19491, 1.93152, 0.877963, 0.96576, 2.4583)
(0.519312, 0.908796, 1.26582, 1.00617, 0.681597, 0.876339, 0.681597, 0.714054, 1.42811, 0.454398, 0.97371, 0.454398, 0.421941, 1.16845, 0.194742, 1.07108, 0.714054, 0.843882, 1.26582, 0.259656, 1.13599, 0.64914, 1.20091, 1.39565, 0.941253, 1.10354, 0.389484, 1.33074, 0.876339, 0.584226, 0.519312, 0, 0.843882, 0.292113, 0, 1.07108, 0, 0.908796, 0.194742, 0, 0.714054, 0, 0.551769, 0.227199, 0.032457, 1.33074, 0.259656, 1.00617, 0.876339, 0.616683, 0.129828, 0.097371, 0.584226, 0, 0.454398, 0.259656, 0, 0.357027, 0, 0.129828, 0.129828, 0, 0.357027, 0, 0.292113, 0.227199, 0, 0.292113, 0, 0.162285, 0.227199, 0.032457, 0.227199, 0.032457, 0.357027, 0.681597, 0.941253, 1.20091, 0.519312, 1.72022, 0.032457, 0.941253, 1.72022, 0, 0.908796, 0, 0.908796, 2.01233, 0, 1.52548, 0.194742, 0.551769, 1.23337, 0, 1.16845, 0.97371, 0.97371, 1.39565, 0.32457, 1.75268, 2.43427, 1.97988, 1.65531, 1.23337, 1.65531, 1.62285, 2.23953, 0.811425, 0.714054, 2.3369, 0.811425, 2.20708, 1.00617, 0.616683, 1.78513, 1.97988, 2.43427, 0.908796, 0.746511, 2.14216, 1.94742, 1.75268, 1.03862, 0.908796, 2.04479)
(1.20289, 0.721732, 1.39, 1.47019, 0.989041, 0.855387, 0.668271, 1.06923, 1.30981, 0.64154, 0.96231, 0.374232, 1.14943, 1.7375, 0.213847, 1.09596, 0.668271, 1.68404, 1.76423, 0.400962, 1.68404, 1.0425, 1.79096, 1.76423, 1.41673, 1.36327, 0.267308, 1.25635, 0.695002, 0.721732, 1.17616, 0, 1.0425, 0.347501, 0.0267308, 0.695002, 0, 1.12269, 0.213847, 0, 0.721732, 0, 0.935579, 0.507886, 0.0534616, 1.14943, 0.561347, 1.36327, 1.33654, 0.614809, 0.294039, 0.0267308, 0.213847, 0.0801925, 0.400962, 0.187116, 0, 0.240577, 0, 0.0534616, 0.133654, 0, 0.374232, 0, 0.0534616, 0.0267308, 0, 0.213847, 0, 0.160385, 0.267308, 0.0801925, 0.427693, 0.0534616, 0.32077, 0.427693, 1.14943, 1.25635, 0.64154, 1.14943, 0.0801925, 0.427693, 1.25635, 0, 0.908848, 0, 0.400962, 1.28308, 0, 0.801925, 0.0267308, 0.400962, 0.96231, 0, 0.96231, 0.481155, 0.614809, 1.60385, 0.64154, 1.30981, 1.84443, 1.65731, 1.33654, 1.20289, 1.14943, 0.828656, 1.87116, 1.60385, 0.828656, 1.33654, 0.481155, 1.60385, 1.12269, 0.668271, 1.68404, 1.01577, 1.65731, 1.71077, 0.748463, 1.95135, 1.89789, 2.05827, 1.92462, 1.36327, 1.81769)
(0.588078, 0.695002, 1.12269, 0.908848, 0.481155, 0.561347, 0.454424, 0.775194, 0.801925, 0.213847, 0.427693, 0.294039, 0.481155, 0.614809, 0.106923, 0.614809, 0.614809, 0.507886, 0.775194, 0.240577, 0.400962, 0.721732, 0.855387, 1.01577, 0.427693, 0.668271, 0.481155, 1.33654, 0.507886, 0.267308, 0.507886, 0, 1.17616, 0.187116, 0.0534616, 0.882117, 0, 0.695002, 0.213847, 0, 0.534617, 0.0267308, 0.695002, 0.133654, 0.0534616, 0.882117, 0.427693, 1.20289, 0.374232, 0.347501, 0.133654, 0.106923, 0.64154, 0, 0.213847, 0.187116, 0, 0.561347, 0, 0.0534616, 0.160385, 0, 0.561347, 0, 0.0534616, 0.0801925, 0, 0.400962, 0, 0.160385, 0.240577, 0, 0.400962, 0, 0.133654, 0.588078, 0.935579, 1.55039, 0.347501, 0.801925, 0.0801925, 1.12269, 1.87116, 0.0534616, 1.25635, 0, 1.17616, 2.48596, 0, 1.49693, 0.106923, 0.882117, 1.52366, 0, 1.01577, 0.828656, 1.36327, 1.28308, 0.507886, 1.39, 2.40577, 2.00481, 1.76423, 1.22962, 1.55039, 2.24539, 3.95616, 1.33654, 0.908848, 2.03154, 1.20289, 3.66212, 1.14943, 0.561347, 2.24539, 1.89789, 2.94039, 0.775194, 0.935579, 2.13846, 2.35231, 2.61962, 1.41673, 0.96231, 2.59289)
