(0.292113, 0.519312, 0.843882, 0.843882, 0.227199, 0.162285, 0.259656, 1.72022, 0.811425, 0, 0.292113, 0.519312, 1.07108, 0.97371, 0, 0.227199, 0.584226, 1.36319, 0.714054, 0, 0.162285, 0.519312, 1.26582, 0.876339, 0.064914, 0.421941, 0.259656, 0.97371, 0.486855, 0.32457, 0.357027, 0, 1.26582, 0.584226, 0, 0.162285, 0, 1.59039, 0.389484, 0, 0.292113, 0.064914, 1.10354, 0.32457, 0, 0.551769, 0.162285, 0.746511, 0.389484, 0.097371, 0.162285, 0, 0.454398, 0, 0.064914, 0, 0, 0.551769, 0, 0, 0, 0, 0.551769, 0, 0, 0.032457, 0, 0.519312, 0, 0.097371, 0.064914, 0, 0.551769, 0, 0.064914, 0.811425, 1.29828, 1.97988, 0.259656, 0.811425, 0.129828, 0.908796, 1.55794, 0.032457, 0.32457, 0, 0.64914, 1.62285, 0, 0.778968, 0.097371, 0.778968, 1.42811, 0, 0.876339, 0.843882, 1.03862, 1.33074, 0.194742, 1.20091, 3.86238, 3.47289, 2.53164, 1.94742, 2.53164, 1.07108, 3.34307, 1.81759, 1.20091, 1.88251, 0.519312, 3.40798, 1.42811, 1.20091, 1.65531, 0.97371, 3.21324, 1.72022, 1.29828, 2.04479, 1.78513, 3.44044, 2.40182, 2.14216, 2.17462)
(0.26441, 0.317292, 0.475939, 0.581703, 0.317292, 0.105764, 0.105764, 0.898995, 0.211528, 0, 0.0528821, 0.105764, 1.26917, 0.370174, 0, 0.0528821, 0.211528, 1.11052, 0.26441, 0, 0.0528821, 0.211528, 0.793231, 0.211528, 0, 0.211528, 0.211528, 0.475939, 0.317292, 0.158646, 0.158646, 0, 0.740349, 0.26441, 0, 0.105764, 0, 1.05764, 0.105764, 0, 0.211528, 0.0528821, 0.846113, 0.211528, 0, 0.528821, 0.0528821, 0.687467, 0.105764, 0.158646, 0.0528821, 0.0528821, 0.317292, 0, 0.0528821, 0, 0, 0.687467, 0, 0, 0, 0, 0.898995, 0, 0, 0.0528821, 0, 0.528821, 0, 0.0528821, 0.0528821, 0, 0.370174, 0, 0, 0.846113, 1.53358, 2.69698, 0.370174, 0.26441, 0, 0.898995, 2.85563, 0, 0.211528, 0, 1.21629, 3.27869, 0, 0.26441, 0, 1.42782, 2.11528, 0, 0.317292, 0.26441, 1.11052, 1.90375, 0.158646, 0.370174, 4.75938, 4.01903, 2.43257, 2.48546, 3.06716, 0.793231, 3.43733, 2.0624, 1.26917, 2.00952, 0.26441, 4.7065, 2.22105, 0.846113, 1.00476, 0.951877, 4.7065, 2.0624, 1.53358, 1.42782, 2.00952, 3.64886, 2.85563, 3.12004, 2.43257)
(0.189394, 1.13636, 1.13636, 1.13636, 0.568182, 0, 0, 0.757576, 0.189394, 0, 0, 0, 1.13636, 0.757576, 0, 0, 0.378788, 1.13636, 0.568182, 0, 0.189394, 0.568182, 2.08333, 0.568182, 0, 0.378788, 0.189394, 1.13636, 0.757576, 0.189394, 0.189394, 0, 1.13636, 0, 0, 0, 0, 0.757576, 0, 0, 0.378788, 0, 0.757576, 0.189394, 0.189394, 0.189394, 1.13636, 0.189394, 0.378788, 0, 0, 0, 0.189394, 0.189394, 0, 0, 0, 0.189394, 0, 0, 0, 0, 0.378788, 0, 0, 0, 0, 0.189394, 0, 0, 0, 0, 0.189394, 0, 0, 0.378788, 0.94697, 1.13636, 0.378788, 0.757576, 0.189394, 2.27273, 1.70455, 0, 0.94697, 0, 1.51515, 3.0303, 0, 0.189394, 0.189394, 1.13636, 1.51515, 0, 0.378788, 0.189394, 0.94697, 1.13636, 0.757576, 0.757576, 3.97727, 2.46212, 2.46212, 1.70455, 1.13636, 3.78788, 4.92424, 2.27273, 0.378788, 1.32576, 3.0303, 5.87121, 2.84091, 0.568182, 1.13636, 3.40909, 4.35606, 0.94697, 0.757576, 0.189394, 2.84091, 3.40909, 1.89394, 0.757576, 1.13636)
(0.326531, 1.22449, 0.897959, 1.22449, 0.571429, 0.0816327, 0.408163, 0.816327, 0.653061, 0, 0.0816327, 0.0816327, 0.653061, 1.06122, 0, 0.0816327, 0.816327, 1.14286, 1.14286, 0.0816327, 0.489796, 0.979592, 1.46939, 1.06122, 0.0816327, 0.653061, 0.408163, 1.55102, 0.489796, 0.244898, 0.326531, 0, 1.06122, 0.326531, 0, 0.0816327, 0, 0.979592, 0.408163, 0, 0.653061, 0.0816327, 1.22449, 0.489796, 0.0816327, 0.326531, 0.653061, 1.06122, 0.653061, 0, 0.489796, 0, 0.653061, 0.163265, 0.0816327, 0.0816327, 0, 0.244898, 0, 0, 0, 0, 0.571429, 0, 0, 0.0816327, 0, 0.326531, 0, 0, 0.244898, 0, 0.979592, 0.0816327, 0.408163, 0.734694, 1.22449, 1.71429, 0.326531, 1.46939, 0.0816327, 1.22449, 1.22449, 0, 0.897959, 0, 0.816327, 2.12245, 0, 0.571429, 0.0816327, 0.653061, 1.71429, 0, 0.816327, 0.816327, 0.816327, 1.46939, 0.489796, 0.897959, 2.93877, 2.85714, 2.36735, 2.12245, 1.87755, 1.95918, 3.18367, 1.63265, 0.734694, 1.55102, 1.71429, 3.34694, 1.55102, 0.734694, 1.38776, 2.12245, 3.34694, 1.71429, 1.06122, 1.14286, 2.20408, 2.61224, 1.38776, 1.14286, 1.55102)
(0.50505, 1.21212, 1.51515, 1.11111, 0.50505, 0, 0.30303, 1.0101, 0.909091, 0, 0.20202, 0, 0.707071, 0.808081, 0, 0, 0.606061, 1.21212, 0.707071, 0.10101, 0.606061, 0.707071, 1.91919, 0.909091, 0.10101, 0.50505, 0.30303, 1.31313, 0.606061, 0.606061, 0.20202, 0, 0.606061, 0.20202, 0, 0.10101, 0, 0.707071, 0.40404, 0, 0.40404, 0.10101, 0.808081, 0.40404, 0.10101, 0.50505, 0.808081, 1.0101, 0.909091, 0, 0.40404, 0.20202, 0.50505, 0.10101, 0.10101, 0, 0, 0.30303, 0, 0, 0.10101, 0, 0.30303, 0, 0, 0, 0, 0.40404, 0, 0, 0.10101, 0, 0.50505, 0, 0.30303, 0.50505, 1.21212, 1.71717, 0.40404, 1.51515, 0.10101, 1.81818, 2.32323, 0, 0.50505, 0, 1.11111, 3.23232, 0, 0.50505, 0.10101, 1.0101, 1.11111, 0, 0.40404, 0.606061, 0.808081, 1.41414, 0.30303, 1.11111, 3.23232, 2.72727, 2.82828, 1.41414, 2.52525, 2.12121, 4.14141, 1.61616, 0.808081, 1.11111, 1.31313, 4.84849, 2.22222, 0.50505, 1.71717, 1.61616, 2.82828, 1.41414, 0.909091, 0.909091, 2.0202, 1.81818, 1.71717, 1.31313, 0.909091)
(0, 0, 1, 0.666667, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0.333333, 0, 0, 0, 0.666667, 0.333333, 0, 0, 0.666667, 1.33333, 0, 0, 0, 0, 1, 0.333333, 0, 0, 0, 0.333333, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.666667, 0.333333, 0, 0, 0, 0.666667, 0.333333, 0, 0, 0, 0, 0, 0, 0, 0, 1.33333, 0, 0, 0, 0, 1.33333, 0, 0, 0, 0, 1.33333, 0, 0, 0, 0, 0, 0, 0, 0, 2.33333, 0.666667, 0, 0, 0, 2, 3.33333, 0, 0, 0, 1.33333, 9, 0, 0, 0, 2.66667, 2.66667, 0, 0, 0, 0.666667, 0.666667, 0.333333, 0.666667, 1.66667, 3, 2, 0.666667, 0.333333, 1.66667, 9.33333, 2.33333, 1, 0, 2.33333, 16.6667, 4.66667, 0, 0, 0.666667, 7.33333, 2.33333, 0, 0, 0.333333, 1, 1, 0, 0.666667)
(0, 0, 0, 0.215054, 0.430108, 0, 0.215054, 2.36559, 0.215054, 0.215054, 0, 0.215054, 2.36559, 0.645161, 0, 0, 0.215054, 3.22581, 0.430108, 0.430108, 0.215054, 1.72043, 1.50538, 0.430108, 0.430108, 0, 0, 1.07527, 0, 0, 0, 0, 1.93548, 0.215054, 0, 0, 0, 2.58065, 0, 0, 0, 0, 3.44086, 0, 0, 0, 0.645161, 1.29032, 0.645161, 0.215054, 0, 0.215054, 1.07527, 0, 0, 0, 0, 0.860215, 0, 0, 0, 0, 1.50538, 0, 0, 0, 0, 0.860215, 0, 0, 0, 0, 1.07527, 0, 0, 0.860215, 1.93548, 3.01075, 0.430108, 0.215054, 0, 0.860215, 4.73118, 0, 0, 0, 0.430108, 4.73118, 0, 0, 0, 0.645161, 3.22581, 0, 0, 0.645161, 2.7957, 4.30108, 1.50538, 0.215054, 1.07527, 1.72043, 2.15054, 1.07527, 0.215054, 0.430108, 1.29032, 1.93548, 0.645161, 0.215054, 0.215054, 2.7957, 3.65591, 0.430108, 0.430108, 1.07527, 2.7957, 1.72043, 0.430108, 0.215054, 1.72043, 2.7957, 3.01075, 2.36559, 1.93548)
(0, 0, 0, 0, 0, 0, 0, 0.833333, 0, 0, 0, 0.833333, 3.33333, 0, 0, 0, 0, 4.16667, 0, 0, 0, 0.833333, 1.66667, 0, 0, 0, 0, 3.33333, 0, 0, 0, 0, 0.833333, 0, 0, 0, 0, 2.5, 0, 0, 0, 0, 3.33333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.833333, 0, 0, 0, 0, 1.66667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66667, 0, 0, 0.833333, 0, 1.66667, 0, 0, 0, 3.33333, 1.66667, 0, 0, 0, 2.5, 3.33333, 0, 0, 0, 0.833333, 0.833333, 0, 0, 0, 1.66667, 3.33333, 0, 0, 0.833333, 4.16667, 1.66667, 2.5, 0.833333, 0.833333, 8.33333, 4.16667, 0, 0, 0, 10.8333, 1.66667, 0.833333, 0, 0, 7.5, 2.5, 0, 0, 0.833333, 6.66667, 0, 0, 0)
(1, 0.333333, 1.33333, 3.33333, 0.666667, 0.333333, 0, 2.66667, 1, 0, 0, 0, 2.66667, 2.66667, 0, 0, 0.666667, 3.33333, 1.33333, 0, 0, 0.333333, 1.66667, 1, 0, 1.33333, 1.33333, 3.66667, 3.66667, 0.666667, 0.666667, 0, 2.33333, 1.66667, 0, 0, 0, 2, 1, 0, 0, 0, 4.33333, 1.33333, 0, 0, 0, 3.33333, 0, 0, 0, 0.333333, 1, 0, 0.333333, 0, 0, 0, 0, 0, 0, 0, 0.666667, 0, 0, 0, 0, 0.666667, 0, 0, 0, 0, 1, 0, 0, 0.666667, 2, 2, 0.333333, 0.333333, 0, 0.333333, 2.66667, 0, 0, 0, 0.666667, 2.33333, 0, 0, 0, 0, 2.33333, 0, 0, 0, 1, 4, 0.666667, 0, 0.333333, 0.666667, 1.66667, 0.333333, 0, 0, 3, 2.66667, 0.333333, 0, 0, 3.66667, 2, 0.333333, 0, 0, 1, 2.33333, 0.333333, 0, 1.33333, 1.33333, 1, 1.66667, 1)
(0.814536, 0.56391, 1.75439, 1.12782, 0.877193, 0.250627, 0.501253, 1.69173, 1.94236, 0.37594, 0.438596, 0.56391, 1.50376, 1.69173, 0.125313, 0.37594, 1.19048, 1.4411, 1.62907, 0.438596, 0.814536, 1.4411, 1.50376, 1.56642, 0.56391, 0.18797, 0.626566, 1.37845, 0.877193, 0.501253, 0.37594, 0, 0.93985, 0.626566, 0, 0.501253, 0, 2.06767, 0.438596, 0, 0.626566, 0, 1.19048, 0.501253, 0, 0.689223, 0.438596, 1.50376, 1.12782, 0.18797, 0.18797, 0.125313, 0.438596, 0.0626566, 0.0626566, 0, 0, 0.501253, 0, 0.125313, 0, 0, 0.37594, 0, 0.18797, 0.0626566, 0, 0.626566, 0, 0.125313, 0.37594, 0, 0.93985, 0, 0.37594, 0.37594, 1.19048, 1.62907, 0.125313, 0.814536, 0, 1.00251, 1.56642, 0, 0.501253, 0, 0.56391, 1.25313, 0, 0.93985, 0.18797, 0.626566, 1.31579, 0, 1.00251, 1.50376, 0.689223, 1.4411, 0.438596, 1.12782, 1.06516, 1.37845, 1.4411, 1.06516, 0.814536, 0.75188, 1.62907, 1.37845, 0.626566, 1.4411, 0.37594, 1.56642, 1.06516, 0.814536, 2.63158, 0.877193, 1.81704, 1.25313, 1.37845, 3.3208, 1.75439, 2.19298, 1.8797, 1.94236, 2.69424)
(0.407056, 0.768883, 1.22117, 0.407056, 0.316599, 0.0904568, 0.452284, 1.31162, 0.316599, 0, 0.180914, 0.542741, 1.08548, 0.995025, 0, 0.180914, 0.587969, 1.67345, 0.904568, 0, 0.27137, 0.85934, 1.17594, 0.814111, 0.135685, 0.27137, 0.361827, 0.995025, 0.407056, 0.27137, 0.316599, 0, 0.452284, 0.316599, 0, 0.226142, 0, 1.53777, 0.316599, 0, 0.180914, 0, 1.04025, 0.226142, 0, 0.85934, 0.180914, 0.542741, 0.407056, 0.0452284, 0.0904568, 0, 0.361827, 0, 0.0904568, 0, 0, 0.587969, 0, 0, 0, 0, 0.361827, 0, 0.0452284, 0, 0, 0.542741, 0, 0.0904568, 0.180914, 0, 0.497512, 0.0452284, 0.0904568, 0.542741, 1.2664, 1.53777, 0.0904568, 0.497512, 0.0904568, 1.35685, 1.99005, 0, 0.452284, 0, 1.04025, 1.67345, 0, 0.633198, 0.135685, 1.08548, 1.44731, 0, 0.995025, 1.22117, 1.31162, 0.904568, 0.27137, 1.04025, 2.39711, 2.21619, 1.94482, 1.76391, 2.17096, 1.53777, 2.84939, 1.85436, 1.53777, 1.40208, 0.85934, 2.84939, 1.31162, 1.08548, 2.75893, 1.53777, 2.89462, 1.62822, 1.31162, 3.75396, 3.21122, 3.30167, 2.57802, 1.99005, 3.0303)
(0.189873, 0.474684, 0.727848, 0.601266, 0.126582, 0.0949367, 0.0949367, 1.29747, 0.443038, 0, 0.0949367, 0.348101, 0.981013, 0.664557, 0, 0.126582, 0.316456, 0.981013, 0.379747, 0, 0.126582, 0.411392, 1.07595, 0.411392, 0.0316456, 0.253165, 0.158228, 0.601266, 0.348101, 0.158228, 0.221519, 0, 0.664557, 0.316456, 0, 0.158228, 0, 0.981013, 0.189873, 0, 0.28481, 0.0316456, 0.791139, 0.0949367, 0, 0.56962, 0.0632911, 0.664557, 0.189873, 0.0632911, 0.0632911, 0, 0.316456, 0, 0.0632911, 0, 0, 0.56962, 0, 0, 0, 0, 0.474684, 0, 0, 0.0316456, 0, 0.379747, 0, 0.0316456, 0.0316456, 0, 0.411392, 0, 0, 0.601266, 1.58228, 1.89873, 0.316456, 0.537975, 0.126582, 1.32911, 1.96202, 0.0316456, 0.348101, 0, 0.949367, 1.99367, 0, 0.664557, 0.0632911, 1.07595, 1.42405, 0, 0.56962, 0.537975, 1.17089, 1.29747, 0.189873, 0.348101, 4.52532, 3.98734, 2.40506, 2.02532, 2.97468, 1.61392, 4.39873, 2.02532, 1.29747, 2.53164, 0.664557, 3.95569, 1.61392, 1.29747, 1.77215, 1.48734, 4.52532, 1.83544, 1.58228, 2.27848, 2.37342, 3.16456, 2.78481, 2.37342, 2.31013)
(0.15361, 0.30722, 0.512033, 0.409626, 0.204813, 0.102407, 0.102407, 0.768049, 0.204813, 0, 0.0512033, 0.102407, 0.921659, 0.358423, 0, 0.0512033, 0.15361, 0.921659, 0.409626, 0, 0.15361, 0.204813, 0.819252, 0.409626, 0, 0.204813, 0.15361, 0.512033, 0.204813, 0, 0.15361, 0, 0.512033, 0.15361, 0, 0.0512033, 0, 0.870456, 0.102407, 0, 0.256016, 0.0512033, 0.921659, 0.102407, 0, 0.768049, 0.0512033, 0.819252, 0.102407, 0.102407, 0.102407, 0.0512033, 0.256016, 0, 0.0512033, 0, 0, 0.665642, 0, 0, 0, 0, 0.665642, 0, 0, 0.0512033, 0, 0.409626, 0, 0.0512033, 0.0512033, 0, 0.358423, 0, 0, 0.716846, 1.38249, 1.94572, 0.409626, 0.716846, 0.102407, 1.07527, 2.91859, 0, 0.30722, 0, 1.12647, 3.0722, 0, 0.409626, 0.0512033, 1.5361, 1.94572, 0, 0.409626, 0.614439, 1.43369, 1.99693, 0.256016, 0.512033, 3.89145, 3.99385, 2.15054, 1.79211, 2.50896, 1.22888, 4.24987, 2.09933, 1.22888, 2.50896, 0.460829, 5.01792, 2.20174, 0.716846, 1.28008, 1.84332, 5.01792, 1.89452, 1.33128, 1.6385, 2.56016, 3.48182, 2.61137, 2.66257, 2.56016)
(0.163934, 0.765027, 1.14754, 0.437159, 0.10929, 0.0546448, 0.491803, 1.96721, 0.382514, 0, 0.218579, 0.655738, 1.42077, 0.601093, 0, 0.218579, 0.710383, 1.85792, 0.546448, 0, 0.163934, 0.655738, 1.20219, 0.437159, 0.0546448, 0.163934, 0.273224, 0.819672, 0.218579, 0.10929, 0.218579, 0, 0.491803, 0.273224, 0, 0.218579, 0, 1.47541, 0.218579, 0, 0.163934, 0, 0.819672, 0, 0, 0.710383, 0.10929, 0.491803, 0.218579, 0, 0.10929, 0, 0.273224, 0, 0.10929, 0, 0, 0.710383, 0, 0, 0, 0, 0.546448, 0, 0, 0.0546448, 0, 0.546448, 0, 0.0546448, 0.10929, 0, 0.327869, 0, 0, 0.601093, 1.31148, 1.25683, 0.10929, 0.710383, 0.10929, 1.53005, 1.91257, 0, 0.382514, 0, 1.25683, 1.96721, 0, 0.710383, 0.163934, 1.20219, 1.96721, 0, 0.655738, 1.25683, 1.31148, 0.983607, 0.163934, 0.601093, 3.00547, 2.34973, 2.18579, 1.53005, 2.40437, 1.36612, 2.89618, 2.6776, 0.983607, 1.42077, 0.710383, 3.1694, 2.29508, 1.0929, 3.22404, 2.02186, 3.27869, 2.18579, 1.0929, 3.87978, 3.38798, 2.56831, 1.85792, 1.31148, 2.84153)
(0.840336, 1.17647, 1.34454, 1.84874, 1.0084, 0.336134, 0.504202, 1.0084, 1.0084, 0.672269, 0.168067, 0, 1.17647, 1.17647, 0, 0.336134, 0.672269, 1.17647, 0.840336, 0.504202, 1.17647, 0.504202, 1.34454, 1.17647, 0.504202, 0.336134, 0.672269, 1.17647, 1.51261, 0.168067, 0.336134, 0, 0.840336, 0, 0, 0.336134, 0, 2.18487, 0.168067, 0, 0.672269, 0, 2.18487, 0.168067, 0, 0.504202, 0.504202, 1.68067, 0.504202, 0.336134, 0.336134, 0, 1.17647, 0, 0, 0, 0, 0.336134, 0, 0.168067, 0, 0, 1.0084, 0, 0.168067, 0, 0, 0.840336, 0, 0, 0.504202, 0, 1.34454, 0, 0.504202, 0.504202, 1.84874, 1.84874, 0, 1.51261, 0, 0.672269, 1.17647, 0, 0.840336, 0, 0.168067, 2.35294, 0, 0.672269, 0, 0.336134, 2.35294, 0, 0.840336, 1.17647, 0.840336, 1.17647, 0.504202, 1.0084, 0.840336, 1.84874, 2.35294, 1.17647, 0.840336, 1.17647, 2.18487, 1.84874, 0.336134, 1.51261, 0.336134, 2.85714, 0.840336, 0.672269, 1.34454, 1.17647, 2.85714, 1.51261, 0.504202, 2.18487, 1.84874, 2.35294, 1.68067, 2.18487, 2.52101)
(0.462535, 0.647549, 0.925069, 0.832562, 0.647549, 0.185014, 0.555042, 1.01758, 1.01758, 0.185014, 0.185014, 0.0925069, 0.925069, 0.740056, 0, 0.185014, 0.555042, 0.832562, 0.647549, 0.277521, 0.555042, 0.277521, 1.01758, 0.925069, 0, 0.370028, 0.647549, 0.925069, 0.740056, 0.462535, 0.555042, 0, 0.647549, 0, 0, 0.370028, 0, 0.925069, 0.277521, 0, 0.832562, 0, 1.2951, 0.277521, 0, 0.555042, 0.555042, 1.48011, 1.2951, 0, 0.185014, 0, 0.555042, 0.0925069, 0, 0, 0, 0.370028, 0, 0.185014, 0, 0, 0.370028, 0, 0.185014, 0.0925069, 0, 0.462535, 0, 0, 0.370028, 0, 0.925069, 0, 0.462535, 0.832562, 1.57262, 1.3876, 0.277521, 1.2951, 0, 1.11008, 2.31267, 0, 0.555042, 0, 0.647549, 2.96022, 0, 0.740056, 0, 0.832562, 1.57262, 0, 0.925069, 1.66512, 1.01758, 1.57262, 0.555042, 1.57262, 2.03515, 2.77521, 1.75763, 1.11008, 2.22017, 1.85014, 2.86771, 1.2951, 0.647549, 1.75763, 0.925069, 3.60777, 1.2951, 0.647549, 1.94265, 1.66512, 2.77521, 1.57262, 0.647549, 2.31267, 2.40518, 2.31267, 1.48011, 1.3876, 3.14523)
(0.3367, 0.471381, 1.0101, 0.673401, 0.673401, 0.13468, 0.606061, 0.875421, 0.942761, 0.13468, 0.3367, 0.26936, 1.21212, 0.673401, 0, 0.20202, 0.740741, 1.07744, 0.673401, 0.20202, 0.673401, 0.606061, 0.538721, 0.606061, 0.0673401, 0.3367, 0.673401, 1.0101, 0.740741, 0.40404, 0.26936, 0, 0.538721, 0.0673401, 0, 0.3367, 0, 1.48148, 0.0673401, 0, 0.875421, 0, 1.21212, 0.3367, 0, 0.606061, 0.538721, 0.808081, 1.07744, 0.0673401, 0.3367, 0, 0.538721, 0.0673401, 0.0673401, 0, 0, 0.40404, 0, 0.13468, 0, 0, 0.471381, 0, 0.13468, 0.0673401, 0, 0.808081, 0, 0.0673401, 0.3367, 0, 0.808081, 0, 0.3367, 0.471381, 1.48148, 1.61616, 0.20202, 0.808081, 0, 1.54882, 2.08754, 0, 0.40404, 0, 1.0101, 2.28956, 0, 0.740741, 0.20202, 0.673401, 1.41414, 0.0673401, 0.740741, 1.75084, 1.6835, 1.48148, 0.20202, 0.875421, 2.15488, 2.3569, 1.54882, 1.0101, 1.88552, 1.54882, 3.09764, 1.54882, 0.606061, 1.88552, 0.875421, 2.89562, 0.942761, 0.538721, 3.16498, 1.95286, 2.49158, 1.27946, 0.606061, 3.43434, 3.367, 2.55892, 2.0202, 1.27946, 3.43434)
(0.952381, 0.952381, 1.42857, 1.42857, 0.952381, 0, 0, 0.47619, 0.952381, 0, 0, 0, 1.42857, 0.952381, 0, 0, 0, 0.952381, 0.952381, 0.47619, 0.47619, 0.47619, 0, 0.952381, 0, 0, 0, 1.90476, 2.38095, 0.47619, 0, 0, 1.42857, 0, 0, 0, 0, 1.42857, 0.47619, 0, 0, 0, 1.42857, 0.47619, 0, 0, 0, 0.47619, 0.47619, 0, 0, 0, 0.47619, 0.47619, 0, 0, 0, 0.47619, 0, 0, 0, 0, 0.952381, 0, 0, 0, 0, 0.47619, 0, 0, 0, 0, 0, 0, 0, 0, 1.42857, 0.952381, 0.47619, 0.47619, 0, 3.80952, 3.80952, 0, 0, 0, 2.85714, 5.71429, 0, 0, 0, 1.42857, 1.90476, 0, 0, 0.47619, 2.38095, 2.38095, 0.952381, 0, 2.38095, 2.85714, 1.42857, 0.952381, 0.952381, 2.38095, 4.28571, 1.90476, 0, 0, 2.85714, 3.80952, 4.28571, 0, 0.47619, 1.90476, 4.76191, 0.952381, 0, 0.47619, 2.38095, 2.38095, 0.952381, 0, 0.952381)
(0, 0.422833, 0.528541, 0.105708, 0, 0, 0.105708, 1.16279, 0.105708, 0, 0.105708, 0.211416, 0.951374, 0.105708, 0, 0.105708, 0.422833, 1.37421, 0.63425, 0, 0.105708, 0.528541, 1.58562, 0.422833, 0, 0, 0.105708, 0.422833, 0.105708, 0, 0, 0, 0.317125, 0.105708, 0, 0.105708, 0, 1.2685, 0, 0, 0, 0, 0.63425, 0, 0, 0.739958, 0.105708, 0.422833, 0.105708, 0, 0, 0, 0.422833, 0, 0.105708, 0, 0, 0.739958, 0, 0, 0, 0, 0.63425, 0, 0, 0, 0, 0.422833, 0, 0, 0.105708, 0, 0.317125, 0, 0, 0.317125, 1.37421, 1.69133, 0.211416, 0.422833, 0.211416, 1.90275, 3.06554, 0, 0.317125, 0, 1.2685, 3.27696, 0, 0, 0, 1.90275, 2.537, 0, 0.211416, 0.528541, 1.47992, 1.69133, 0.105708, 0.422833, 2.85412, 5.60254, 2.95983, 1.16279, 1.16279, 1.2685, 6.02537, 3.38267, 0.845666, 1.47992, 0.317125, 5.60254, 2.11417, 0.845666, 1.2685, 1.69133, 4.86258, 2.00846, 1.37421, 1.2685, 1.90275, 4.01692, 3.38267, 2.537, 0.951374)
(0.0496032, 0.694444, 0.992063, 0.297619, 0.0496032, 0, 0.14881, 1.73611, 0.14881, 0, 0.0496032, 0.198413, 0.992063, 0.446429, 0, 0.0992064, 0.446429, 1.4881, 0.347222, 0, 0.0496032, 0.0992064, 1.19048, 0.248016, 0, 0.0992064, 0.14881, 0.694444, 0.198413, 0.0496032, 0.14881, 0, 0.545635, 0.198413, 0, 0.198413, 0, 1.33929, 0.0992064, 0, 0.0992064, 0, 0.793651, 0, 0, 0.694444, 0.0992064, 0.396825, 0.0992064, 0, 0.0992064, 0, 0.396825, 0, 0.0992064, 0, 0, 0.694444, 0, 0, 0, 0, 0.496032, 0, 0, 0.0496032, 0, 0.396825, 0, 0.0496032, 0.0496032, 0, 0.14881, 0, 0, 0.496032, 1.73611, 1.5873, 0.14881, 0.545635, 0.0992064, 1.83532, 2.33135, 0, 0.198413, 0, 1.43849, 2.52976, 0, 0.446429, 0.0992064, 1.24008, 1.73611, 0, 0.446429, 0.545635, 1.09127, 1.19048, 0.0496032, 0.297619, 4.6627, 4.06746, 2.08333, 1.63691, 3.0258, 2.28175, 4.7123, 2.38095, 1.04167, 2.18254, 1.04167, 4.41468, 1.68651, 1.24008, 2.08333, 1.5377, 3.67064, 1.88492, 1.19048, 2.77778, 2.77778, 2.97619, 2.43056, 2.08333, 1.88492)
(0, 0.483969, 0.725953, 0.0604961, 0.0604961, 0, 0.120992, 1.14943, 0.0604961, 0, 0.0604961, 0.181488, 0.907441, 0.120992, 0, 0.0604961, 0.362976, 1.27042, 0.423472, 0, 0.0604961, 0.362976, 1.08893, 0.30248, 0, 0, 0.181488, 0.423472, 0.120992, 0, 0.0604961, 0, 0.362976, 0.0604961, 0, 0.120992, 0, 0.967937, 0, 0, 0, 0, 0.725953, 0, 0, 0.544465, 0.0604961, 0.604961, 0.120992, 0, 0.120992, 0, 0.423472, 0, 0.0604961, 0, 0, 0.604961, 0, 0, 0, 0, 0.544465, 0, 0, 0, 0, 0.665457, 0, 0.0604961, 0.0604961, 0, 0.30248, 0, 0, 0.241984, 1.5124, 1.45191, 0.120992, 0.483969, 0.120992, 1.63339, 2.41984, 0, 0.181488, 0, 1.14943, 2.96431, 0, 0.120992, 0.0604961, 1.39141, 2.11736, 0, 0.362976, 0.604961, 1.99637, 1.27042, 0.0604961, 0.362976, 4.17423, 4.5977, 2.78282, 1.20992, 2.29885, 2.05687, 5.50514, 2.60133, 0.786449, 2.17786, 0.907441, 5.20266, 1.75439, 0.786449, 2.11736, 1.93587, 4.83968, 1.5124, 1.14943, 2.17786, 3.1458, 3.69026, 3.20629, 1.99637, 1.69389)
