(0.742297, 0.770308, 1.13445, 0.980392, 0.686275, 0.770308, 0.420168, 1.20448, 1.03641, 0.490196, 0.70028, 0.238095, 0.714286, 1.62465, 0.266106, 0.728291, 0.798319, 1.02241, 1.2465, 0.462185, 0.770308, 1.0084, 1.30252, 1.45658, 0.966387, 0.910364, 0.322129, 0.980392, 0.504202, 0.22409, 0.518207, 0, 0.966387, 0.294118, 0.0140056, 0.490196, 0, 1.03641, 0.420168, 0, 0.462185, 0, 0.910364, 0.308123, 0, 0.896359, 0.322129, 1.09244, 0.518207, 0.35014, 0.308123, 0.0140056, 0.392157, 0.0420168, 0.196078, 0.196078, 0, 0.308123, 0, 0.0560224, 0.070028, 0, 0.462185, 0, 0.070028, 0.0280112, 0, 0.378151, 0, 0.070028, 0.322129, 0.0140056, 0.434174, 0.0560224, 0.168067, 0.602241, 0.854342, 1.41457, 0.378151, 0.938375, 0.0140056, 0.812325, 1.42857, 0.0280112, 0.826331, 0, 0.994398, 1.38656, 0, 0.546219, 0.0280112, 0.854342, 1.13445, 0, 0.616247, 0.644258, 0.812325, 1.2465, 0.420168, 0.980392, 2.2269, 2.07283, 1.54062, 1.51261, 1.7367, 1.97479, 3.30533, 1.19048, 0.798319, 1.90477, 1.4846, 4.25772, 1.42857, 0.70028, 1.91877, 2.01681, 3.33334, 1.4846, 0.868347, 1.26051, 2.04482, 2.59104, 1.51261, 1.62465, 1.58264)
(0.415217, 0.751879, 0.987543, 0.48255, 0.403995, 0.426439, 0.527438, 1.00999, 0.740657, 0.123443, 0.314218, 0.415217, 0.819212, 0.785546, 0.112221, 0.302996, 0.504994, 0.706991, 0.740657, 0.100999, 0.448884, 0.673325, 0.875322, 0.751879, 0.426439, 0.662103, 0.258108, 0.830434, 0.426439, 0.235664, 0.516216, 0.0112221, 0.875322, 0.235664, 0.0112221, 0.224442, 0, 0.976321, 0.291774, 0, 0.280552, 0, 0.774324, 0.246886, 0, 0.572326, 0.201998, 0.931432, 0.426439, 0.246886, 0.302996, 0.0112221, 0.493772, 0.0336663, 0.157109, 0.0897767, 0, 0.302996, 0, 0.0448883, 0.0673325, 0, 0.572326, 0, 0.0448883, 0.0112221, 0, 0.448884, 0, 0.0448883, 0.224442, 0.0448883, 0.516216, 0.0336663, 0.179553, 0.774324, 1.15587, 2.0312, 0.347885, 0.886544, 0.0561104, 0.953877, 1.68331, 0.0224442, 0.774324, 0, 1.14465, 1.59354, 0, 0.650881, 0.0224442, 1.05488, 1.12221, 0.0112221, 0.650881, 0.751879, 1.07732, 1.51498, 0.347885, 0.875322, 3.1983, 2.64842, 1.7282, 1.45887, 2.60353, 2.71575, 3.7033, 1.17832, 0.684547, 2.59231, 1.63843, 4.33173, 1.29054, 0.53866, 2.64842, 2.65964, 3.62474, 0.998765, 0.673325, 1.88531, 3.25441, 2.90653, 1.27932, 1.44765, 2.09853)
(0.378788, 0, 0.189394, 0.568182, 0, 0, 0, 1.13636, 0.378788, 0, 0, 0, 0.378788, 0.189394, 0, 0, 0, 0.94697, 0, 0, 0.189394, 0.378788, 0.378788, 0.378788, 0, 0.378788, 0.568182, 0, 0.378788, 0, 0, 0, 0.94697, 0, 0, 0.189394, 0, 1.51515, 0.378788, 0, 0, 0, 0.568182, 0.378788, 0, 0.189394, 0, 0.94697, 0, 0, 0, 0, 0.94697, 0, 0, 0.189394, 0, 0.378788, 0, 0, 0, 0, 0.378788, 0, 0, 0, 0, 0.189394, 0, 0, 0, 0, 1.32576, 0, 0, 0, 1.13636, 2.65152, 0.189394, 0.757576, 0, 0.378788, 2.46212, 0, 0.189394, 0, 0.568182, 2.08333, 0, 0, 0, 0.757576, 1.32576, 0, 0.757576, 0.757576, 1.70455, 1.51515, 0.378788, 1.32576, 2.65152, 3.97727, 2.84091, 1.32576, 1.89394, 2.84091, 5.49243, 2.65152, 0.378788, 2.08333, 2.65152, 5.68182, 1.32576, 0.568182, 3.2197, 3.2197, 5.11364, 2.46212, 0.568182, 2.08333, 3.78788, 3.2197, 2.46212, 0.378788, 2.84091)
(0, 0, 0.25641, 0.128205, 0, 0, 0, 0.769231, 0, 0, 0, 0, 0.769231, 0.128205, 0, 0, 0, 0.384615, 0, 0, 0.128205, 0.25641, 0.25641, 0.128205, 0, 0.25641, 0.384615, 0.641026, 0, 0, 0.128205, 0, 0.897436, 0, 0, 0.25641, 0, 0.769231, 0.384615, 0, 0, 0, 0.512821, 0, 0, 0, 0, 0.512821, 0, 0, 0, 0, 0.512821, 0, 0, 0, 0, 0.25641, 0, 0, 0, 0, 0.384615, 0, 0, 0, 0, 0.25641, 0, 0, 0.128205, 0, 0.512821, 0, 0, 0.384615, 1.02564, 1.66667, 0, 0, 0, 0.641026, 2.4359, 0, 0, 0, 1.02564, 2.4359, 0, 0.25641, 0, 0.897436, 1.66667, 0, 0.512821, 0.641026, 1.66667, 0.897436, 0.128205, 0.384615, 3.46154, 3.58974, 1.53846, 1.15385, 2.30769, 3.97436, 4.48718, 2.05128, 0.384615, 2.69231, 2.94872, 6.02564, 2.4359, 0.384615, 3.20513, 4.8718, 6.66667, 1.53846, 0.641026, 3.07692, 4.74359, 4.10256, 2.82051, 1.15385, 3.07692)
(0, 0.35263, 0.235087, 0.0881575, 0.117543, 0.0293858, 0.0587717, 0.587717, 0.117543, 0, 0.0587717, 0.0293858, 0.411402, 0.146929, 0, 0, 0, 0.264473, 0.0881575, 0.0293858, 0.0293858, 0.0881575, 0.264473, 0.0881575, 0.235087, 0.205701, 0.0587717, 0.264473, 0.117543, 0.0587717, 0.0293858, 0, 0.470173, 0.0587717, 0, 0, 0, 0.558331, 0.0587717, 0, 0, 0, 0.587717, 0.0293858, 0, 0.205701, 0.0293858, 0.293858, 0.0881575, 0.0587717, 0.117543, 0, 0.0881575, 0.0293858, 0.0587717, 0, 0, 0.470173, 0, 0, 0, 0, 0.646489, 0, 0, 0, 0, 0.440788, 0, 0, 0.0293858, 0.0293858, 0.235087, 0, 0.0293858, 0.470173, 1.64561, 1.20482, 0.146929, 0.499559, 0, 1.49868, 2.52718, 0, 0.0293858, 0, 2.02762, 2.96797, 0, 0.0881575, 0, 2.11578, 1.82192, 0, 0.0293858, 0.558331, 1.38113, 0.646489, 0.117543, 0.264473, 4.78989, 2.93858, 1.0285, 0.528945, 1.93946, 5.23068, 6.78815, 1.14605, 0.293858, 2.32148, 3.34998, 9.05085, 1.70438, 0.264473, 2.58595, 5.23068, 6.8763, 1.11666, 0.176315, 1.67499, 4.73112, 4.31972, 0.793418, 0.675874, 1.73376)
(0.689655, 0, 0, 0.689655, 0, 0, 0, 1.14943, 0.45977, 0, 0, 0, 0.229885, 0.229885, 0, 0, 0, 0.229885, 0, 0, 0.229885, 0.45977, 0.229885, 0.229885, 0, 0.45977, 0.689655, 0.229885, 0.91954, 0, 0.689655, 0, 1.37931, 0, 0, 0, 0, 1.83908, 0.45977, 0, 0, 0, 1.37931, 0, 0, 0, 0, 1.6092, 0, 0, 0, 0, 1.6092, 0, 0, 0, 0, 0.229885, 0, 0, 0, 0, 0.229885, 0, 0, 0, 0, 0.689655, 0, 0, 0, 0, 2.06897, 0, 0, 1.83908, 2.06897, 3.21839, 0.229885, 1.14943, 0, 0, 1.83908, 0, 0, 0, 0.229885, 1.83908, 0, 0, 0, 1.6092, 1.6092, 0, 0.91954, 0.45977, 1.37931, 0.91954, 0.45977, 1.83908, 3.21839, 4.82759, 1.83908, 0.91954, 2.06897, 3.44828, 5.28736, 2.98851, 0.45977, 2.06897, 3.21839, 5.97701, 1.14943, 0, 2.29885, 2.98851, 5.05747, 1.14943, 0.229885, 2.06897, 2.29885, 1.6092, 1.37931, 0.45977, 2.06897)
(2.09059, 0.348432, 0.929152, 0.696864, 1.74216, 0.464576, 0.464576, 1.0453, 0.813008, 0.696864, 0.232288, 0.464576, 1.16144, 0.58072, 0.116144, 0.116144, 0.464576, 0.929152, 0.696864, 0.232288, 1.16144, 2.20674, 1.8583, 1.97445, 1.62602, 0.348432, 0.348432, 0.929152, 0.696864, 1.0453, 0.116144, 0, 1.0453, 0, 0, 0.348432, 0, 0.813008, 0.116144, 0, 0.232288, 0, 0.696864, 0.116144, 0, 0.464576, 0.58072, 0.58072, 0.232288, 0.232288, 0, 0, 0.116144, 0, 0, 0, 0, 0.348432, 0, 0, 0, 0, 0.696864, 0, 0, 0, 0, 0.232288, 0, 0, 0.116144, 0, 0.116144, 0, 0.116144, 0.232288, 0.696864, 0.929152, 0, 0, 0, 0.464576, 2.09059, 0, 0, 0, 0.696864, 2.43902, 0, 0.232288, 0, 0.58072, 1.62602, 0, 0.232288, 0.232288, 1.16144, 0.813008, 0.232288, 0.348432, 2.32288, 1.97445, 1.16144, 0.464576, 1.50987, 2.43902, 2.67131, 1.97445, 0.464576, 1.39373, 1.97445, 4.41347, 2.09059, 0.813008, 1.62602, 3.01974, 4.99419, 2.43902, 1.50987, 1.62602, 2.78746, 3.25203, 2.78746, 1.74216, 1.74216)
(0, 0.527903, 0.527903, 0.226244, 0.301659, 0, 0, 0.527903, 0.301659, 0, 0.15083, 0, 0.452489, 0.377074, 0, 0, 0, 0.0754148, 0.0754148, 0.0754148, 0, 0.15083, 0.452489, 0.15083, 0.603318, 0.15083, 0.15083, 0.603318, 0.226244, 0.15083, 0.0754148, 0, 0.678733, 0.0754148, 0, 0, 0, 0.980392, 0.15083, 0, 0, 0, 0.754148, 0, 0, 0.226244, 0.0754148, 0.301659, 0.15083, 0.0754148, 0, 0, 0.0754148, 0, 0.15083, 0, 0, 0.527903, 0, 0, 0, 0, 0.15083, 0, 0, 0, 0, 0.226244, 0, 0, 0, 0, 0.0754148, 0, 0, 0.226244, 0.829563, 0.754148, 0.377074, 0.452489, 0, 1.35747, 1.58371, 0, 0, 0, 3.31825, 3.61991, 0, 0.0754148, 0, 2.48869, 2.0362, 0, 0.301659, 0.603318, 1.43288, 1.05581, 0, 0.377074, 3.24284, 2.5641, 1.28205, 0.754148, 1.05581, 3.46908, 8.59728, 1.73454, 0.15083, 1.13122, 2.41327, 11.5385, 2.33786, 0.15083, 1.35747, 4.67572, 8.52187, 1.58371, 0.15083, 0.904977, 3.46908, 3.77074, 0.904977, 0.678733, 1.65913)
(0, 0.4662, 0.13986, 0.04662, 0.18648, 0, 0.0932401, 0.32634, 0.0932401, 0, 0.0932401, 0, 0.51282, 0.13986, 0, 0, 0, 0.13986, 0.04662, 0.04662, 0, 0.04662, 0.18648, 0.0932401, 0.27972, 0.18648, 0.04662, 0.0932401, 0.04662, 0.0932401, 0.04662, 0, 0.27972, 0.04662, 0, 0, 0, 0.4662, 0.04662, 0, 0, 0, 0.37296, 0, 0, 0, 0, 0.13986, 0.04662, 0.04662, 0.04662, 0, 0, 0, 0, 0, 0, 0.4662, 0, 0, 0, 0, 0.699301, 0, 0, 0, 0, 0.32634, 0, 0, 0, 0, 0.0932401, 0, 0, 0.13986, 1.1655, 0.37296, 0.18648, 0.13986, 0, 1.8648, 2.23776, 0, 0.04662, 0, 2.65734, 3.40327, 0, 0.04662, 0, 2.37762, 2.0979, 0, 0, 0.41958, 1.07226, 0.559441, 0, 0.0932401, 4.19581, 2.61072, 0.979021, 0.652681, 1.49184, 5.5944, 7.97202, 1.49184, 0.2331, 1.81818, 2.93706, 11.049, 2.19114, 0.32634, 1.91142, 6.0606, 8.01864, 1.30536, 0.13986, 1.53846, 4.75525, 4.47553, 0.652681, 0.699301, 1.49184)
(0.44428, 0.66642, 0.629396, 0.185117, 0.22214, 0.148093, 0.185117, 0.925583, 0.407257, 0, 0.148093, 0.185117, 0.55535, 0.407257, 0.0370233, 0.148093, 0.55535, 0.55535, 0.518327, 0.11107, 0.407257, 0.370233, 0.925583, 0.33321, 0.22214, 0.22214, 0.11107, 0.740466, 0.370233, 0.148093, 0.185117, 0, 0.814513, 0.11107, 0, 0.185117, 0, 0.629396, 0.0740466, 0, 0.185117, 0, 0.703443, 0.11107, 0, 0.407257, 0.148093, 0.88856, 0.296187, 0.11107, 0.0740466, 0.11107, 0.33321, 0.0370233, 0.185117, 0.0370233, 0, 0.407257, 0, 0.0370233, 0.0370233, 0, 0.370233, 0, 0, 0.0370233, 0, 0.296187, 0, 0.0370233, 0.185117, 0.0740466, 0.592373, 0.0370233, 0.148093, 0.629396, 1.62903, 1.18475, 0.296187, 0.99963, 0.0370233, 1.14772, 1.92521, 0, 0.370233, 0, 1.44391, 1.99926, 0, 0.44428, 0.0740466, 1.25879, 2.03628, 0, 0.55535, 0.55535, 1.07368, 0.962606, 0.259163, 1.07368, 3.22103, 3.3321, 2.25842, 1.29582, 2.03628, 3.77638, 4.66494, 1.66605, 0.703443, 2.73973, 1.70307, 6.10886, 1.14772, 0.44428, 3.184, 3.77638, 4.22066, 0.962606, 0.88856, 3.03591, 3.14698, 2.40652, 1.25879, 0.851536, 2.44354)
(0.766088, 0.842696, 1.35342, 0.970378, 0.459653, 0.61287, 0.40858, 0.766088, 1.02145, 0.153218, 0.485189, 0.280899, 0.459653, 1.07252, 0, 0.561798, 0.485189, 0.715015, 1.25128, 0.255363, 0.868233, 0.638407, 0.791624, 1.02145, 0.510725, 0.766088, 0.561798, 1.40449, 1.1236, 0.357508, 0.510725, 0.0255363, 1.1236, 0.383044, 0, 0.61287, 0, 1.27681, 0.383044, 0, 0.893769, 0, 0.944841, 0.306435, 0.0766088, 0.944841, 0.383044, 1.68539, 0.61287, 0.510725, 0.229826, 0.0766088, 0.81716, 0.0255363, 0.280899, 0.0510725, 0, 0.536262, 0, 0.153218, 0.102145, 0, 0.485189, 0, 0.0766088, 0.20429, 0, 0.638407, 0, 0.229826, 0.255363, 0.0255363, 0.893769, 0.0510725, 0.383044, 1.09806, 1.65986, 1.83861, 0.357508, 1.4811, 0.0510725, 0.766088, 1.91522, 0, 0.766088, 0, 0.766088, 1.99183, 0, 1.22574, 0.127681, 0.919305, 1.58325, 0, 1.37896, 1.02145, 1.55771, 1.55771, 0.40858, 1.94076, 2.29826, 1.81308, 1.07252, 1.14913, 1.91522, 1.68539, 1.86415, 0.81716, 0.766088, 2.14505, 0.81716, 2.55363, 1.02145, 0.510725, 2.11951, 1.53218, 2.40041, 1.07252, 0.766088, 2.42595, 1.96629, 1.81308, 1.1236, 0.919305, 1.86415)
(0.0982801, 0.4095, 0.720721, 0.27846, 0.13104, 0.0982801, 0.1638, 0.933661, 0.50778, 0, 0.0982801, 0.11466, 0.655201, 0.4095, 0.01638, 0.21294, 0.19656, 0.802621, 0.34398, 0.0655201, 0.11466, 0.29484, 0.737101, 0.3276, 0.0982801, 0.26208, 0.19656, 0.606061, 0.26208, 0.14742, 0.21294, 0, 0.58968, 0.21294, 0, 0.18018, 0, 0.671581, 0.14742, 0, 0.2457, 0, 0.655201, 0.0819001, 0.01638, 0.34398, 0.1638, 0.638821, 0.22932, 0.13104, 0.0655201, 0.04914, 0.31122, 0.03276, 0.0982801, 0.01638, 0, 0.37674, 0, 0.04914, 0.03276, 0, 0.4914, 0, 0, 0.01638, 0, 0.34398, 0, 0.01638, 0.0819001, 0.03276, 0.27846, 0.01638, 0.0819001, 0.753481, 1.42506, 1.17936, 0.31122, 1.1466, 0.0982801, 1.08108, 1.86732, 0, 0.55692, 0, 1.2285, 1.86732, 0, 0.802621, 0.04914, 1.34316, 2.11303, 0, 0.819001, 0.622441, 1.49058, 1.08108, 0.21294, 0.900901, 3.91483, 2.99755, 1.62162, 1.19574, 2.63719, 3.75103, 3.93121, 1.42506, 0.655201, 3.43981, 1.90008, 4.65193, 1.17936, 0.45864, 4.24243, 3.89845, 4.07863, 1.11384, 0.720721, 3.70189, 3.86569, 2.70271, 1.26126, 1.17936, 2.30959)
(0.732601, 1.11722, 1.37363, 0.989011, 0.604396, 0.604396, 0.40293, 1.13553, 0.934066, 0.201465, 0.531136, 0.3663, 0.512821, 1.15385, 0.0732601, 0.659341, 0.677656, 0.641026, 1.19048, 0.32967, 1.04396, 0.769231, 1.22711, 0.934066, 0.531136, 0.494505, 0.43956, 1.02564, 0.805861, 0.311355, 0.47619, 0.018315, 0.805861, 0.3663, 0, 0.567766, 0, 0.989011, 0.311355, 0, 0.732601, 0, 0.915751, 0.164835, 0.0915751, 0.860806, 0.25641, 1.06227, 0.494505, 0.40293, 0.18315, 0.0732601, 0.567766, 0.03663, 0.128205, 0.0732601, 0, 0.43956, 0, 0.0549451, 0.0915751, 0, 0.384615, 0, 0.0732601, 0.128205, 0, 0.531136, 0, 0.0915751, 0.25641, 0.03663, 0.677656, 0.03663, 0.238095, 1.11722, 1.39194, 1.41026, 0.421245, 1.50183, 0.128205, 0.604396, 1.42857, 0, 0.805861, 0, 0.677656, 1.68498, 0, 1.19048, 0.164835, 0.750916, 1.73993, 0, 1.28205, 0.860806, 1.31868, 1.4652, 0.3663, 1.48352, 2.76557, 2.10623, 1.31868, 1.22711, 2.0696, 2.0696, 2.17949, 1.15385, 0.732601, 2.58242, 0.824176, 2.8022, 0.970696, 0.659341, 2.98535, 1.79487, 2.21612, 1.02564, 0.897436, 3.1685, 2.05129, 1.64835, 1.19048, 1.28205, 2.05129)
(0.562998, 0.465929, 0.737721, 0.737721, 0.388274, 0.388274, 0.291206, 0.757135, 0.640652, 0.0970685, 0.310619, 0.36886, 0.407688, 0.737721, 0.0388274, 0.36886, 0.310619, 0.718307, 0.834789, 0.0970685, 0.543584, 0.407688, 0.543584, 0.621239, 0.388274, 0.582411, 0.485343, 0.893031, 0.893031, 0.194137, 0.310619, 0.0194137, 0.795962, 0.310619, 0, 0.427102, 0, 1.08717, 0.330033, 0, 0.601825, 0, 0.893031, 0.291206, 0.0388274, 0.543584, 0.174723, 1.126, 0.446515, 0.330033, 0.252378, 0.0776548, 0.67948, 0.0194137, 0.213551, 0.0388274, 0, 0.349447, 0, 0.174723, 0.0776548, 0, 0.407688, 0, 0.0776548, 0.174723, 0, 0.543584, 0, 0.194137, 0.174723, 0.0388274, 0.601825, 0.0388274, 0.388274, 1.14541, 1.39779, 1.5531, 0.330033, 1.02893, 0.0388274, 0.640652, 1.4172, 0, 0.737721, 0, 1.02893, 1.57251, 0, 1.06775, 0.116482, 1.00951, 1.5531, 0, 1.00951, 0.951272, 1.24248, 1.4172, 0.407688, 1.80547, 3.18385, 2.5432, 1.30072, 1.10658, 2.85382, 2.23258, 3.43623, 0.873617, 0.660066, 2.85382, 1.30072, 3.61095, 1.22306, 0.621239, 3.16443, 2.4073, 2.98971, 1.22306, 0.660066, 2.85382, 3.08678, 2.38789, 1.20365, 1.16482, 2.52378)
(0.617707, 0.754976, 1.23541, 1.39556, 0.594829, 0.343171, 0.251659, 0.983756, 1.76161, 0.297415, 0.434683, 0.228781, 0.846488, 1.69298, 0.11439, 0.480439, 0.549073, 1.09815, 1.64722, 0.274537, 0.938, 0.846488, 1.30405, 1.4642, 0.777854, 0.800732, 0.686342, 1.25829, 1.60146, 0.411805, 0.594829, 0, 1.16678, 0.526195, 0, 0.503317, 0, 1.18966, 0.571951, 0, 0.960878, 0, 1.25829, 0.434683, 0.0686342, 1.1439, 0.411805, 1.69298, 0.800732, 0.754976, 0.388927, 0.0915122, 0.480439, 0.0686342, 0.388927, 0.0915122, 0, 0.457561, 0, 0.183024, 0.137268, 0, 0.571951, 0, 0.205903, 0.160146, 0, 0.480439, 0, 0.228781, 0.297415, 0.0228781, 0.754976, 0.0686342, 0.526195, 1.05239, 0.892244, 1.69298, 0.320293, 1.73873, 0.0457561, 0.640586, 1.34981, 0, 0.983756, 0, 0.411805, 1.30405, 0, 1.00663, 0.0915122, 0.777854, 1.60146, 0, 1.02951, 0.82361, 1.09815, 1.73873, 0.388927, 1.48707, 1.876, 1.80737, 1.28117, 1.44132, 1.48707, 1.39556, 1.78449, 0.915122, 0.732098, 1.92176, 0.594829, 2.37932, 1.18966, 0.411805, 1.876, 1.39556, 1.83024, 1.37268, 0.663464, 2.21917, 1.80737, 1.57859, 1.37268, 1.1439, 1.6701)
(0.597815, 0.474129, 0.742115, 0.515358, 0.515358, 0.474129, 0.556586, 0.680272, 0.639044, 0.226757, 0.453515, 0.4329, 0.535972, 0.824572, 0.1443, 0.309215, 0.391672, 0.742115, 0.742115, 0.1443, 0.680272, 0.742115, 0.577201, 0.391672, 0.350443, 0.639044, 0.309215, 0.989487, 0.535972, 0.329829, 0.309215, 0.0206143, 0.90703, 0.185529, 0, 0.164914, 0, 0.680272, 0.0824572, 0, 0.206143, 0, 0.597815, 0.103072, 0, 0.412286, 0.185529, 0.824572, 0.329829, 0.164914, 0.226757, 0.103072, 0.556586, 0.0206143, 0.164914, 0.0206143, 0, 0.494743, 0, 0.0412286, 0.0824572, 0, 0.639044, 0, 0, 0.0618429, 0, 0.371057, 0, 0.0206143, 0.0824572, 0.0412286, 0.391672, 0.0206143, 0.226757, 0.824572, 1.2987, 1.54607, 0.2886, 0.886415, 0.0412286, 1.07194, 1.64914, 0, 0.639044, 0, 1.60792, 1.69037, 0, 0.515358, 0.0206143, 1.40177, 1.38116, 0.0206143, 0.494743, 0.639044, 0.968873, 1.5873, 0.164914, 0.948258, 3.85488, 2.7417, 1.5873, 1.25747, 2.24696, 2.84478, 3.95795, 1.36054, 0.948258, 2.35003, 1.52546, 4.14348, 1.2987, 0.742115, 2.4531, 2.67986, 4.20532, 1.11317, 0.474129, 2.06143, 3.19522, 3.54567, 1.71099, 1.64914, 1.93774)
(1.15873, 0.739187, 1.14874, 0.91899, 0.909001, 0.91899, 0.749176, 1.03886, 1.00889, 0.379583, 0.809111, 0.629308, 0.589352, 1.47838, 0.169813, 0.839078, 0.859056, 0.859056, 1.30856, 0.379583, 0.958946, 1.07881, 0.978924, 1.12876, 0.948957, 1.01888, 0.439517, 1.10878, 0.70922, 0.439517, 0.649286, 0.019978, 1.00889, 0.249725, 0.019978, 0.489462, 0, 0.948957, 0.279692, 0, 0.659275, 0, 0.849067, 0.369594, 0.019978, 0.899012, 0.359604, 1.06883, 0.639297, 0.419539, 0.339626, 0.0599341, 0.549396, 0.029967, 0.189791, 0.0599341, 0, 0.319648, 0, 0.029967, 0.0699231, 0, 0.529418, 0, 0.0499451, 0.0699231, 0, 0.469484, 0, 0.0799121, 0.259714, 0.039956, 0.569374, 0.039956, 0.219758, 0.729198, 0.988913, 1.67816, 0.449506, 1.04885, 0.0599341, 0.799121, 1.49835, 0.00998901, 1.00889, 0, 0.938968, 1.44841, 0, 0.789132, 0.019978, 0.928979, 1.11877, 0.019978, 0.749176, 0.839078, 0.968935, 1.38847, 0.399561, 1.04885, 2.43732, 2.08771, 1.49835, 1.30856, 2.13765, 1.83798, 2.52722, 1.09879, 0.859056, 2.38738, 0.8191, 2.76696, 1.22865, 0.559385, 2.40735, 1.79802, 2.85686, 0.869045, 0.429528, 1.70812, 2.26751, 2.44731, 1.0888, 1.23864, 1.77805)
(0, 0, 0.430108, 0, 0, 0, 0, 0.860215, 0, 0, 0, 0, 1.07527, 0, 0, 0, 0, 0.645161, 0, 0, 0.215054, 0.430108, 0.215054, 0.215054, 0, 0, 0.430108, 0.430108, 0, 0, 0, 0, 0.860215, 0, 0, 0.215054, 0, 0.430108, 0, 0, 0, 0, 0.215054, 0.430108, 0, 0.430108, 0, 0.215054, 0, 0, 0, 0, 0.215054, 0, 0, 0, 0, 0.645161, 0, 0, 0, 0, 0.430108, 0, 0, 0, 0, 0.430108, 0, 0, 0, 0, 0.645161, 0, 0, 0.645161, 1.50538, 1.50538, 0, 1.07527, 0, 0.430108, 3.65591, 0, 0, 0, 1.07527, 3.22581, 0, 0, 0, 0.860215, 1.29032, 0, 0.645161, 1.07527, 2.7957, 1.29032, 0.215054, 0.430108, 3.01075, 3.44086, 1.07527, 0.215054, 1.93548, 3.44086, 3.65591, 1.93548, 0.430108, 2.36559, 3.22581, 6.45161, 3.22581, 0.430108, 2.15054, 5.16129, 7.95699, 3.01075, 0.860215, 2.36559, 2.15054, 3.65591, 3.87097, 0.645161, 1.50538)
(0.882117, 1.09596, 0.935579, 0.695002, 0.775194, 0.989041, 0.801925, 0.828656, 0.695002, 0.32077, 0.989041, 0.534617, 0.294039, 0.908848, 0.106923, 0.775194, 1.28308, 0.721732, 0.721732, 0.32077, 0.775194, 0.882117, 0.908848, 0.614809, 0.935579, 0.668271, 0.294039, 0.882117, 0.454424, 0.267308, 0.588078, 0.0267308, 0.882117, 0.160385, 0, 0.454424, 0, 1.20289, 0.187116, 0, 0.400962, 0, 1.06923, 0.213847, 0, 0.507886, 0.213847, 1.01577, 0.507886, 0.347501, 0.267308, 0.0267308, 0.481155, 0.0267308, 0.133654, 0, 0, 0.347501, 0, 0, 0.0267308, 0, 0.427693, 0, 0, 0.0267308, 0, 0.454424, 0, 0.0534616, 0.187116, 0.0267308, 0.534617, 0, 0.133654, 0.668271, 1.36327, 1.76423, 0.347501, 0.801925, 0, 0.801925, 1.79096, 0.0267308, 0.64154, 0, 1.55039, 2.05827, 0, 0.427693, 0, 1.28308, 1.49693, 0.0267308, 0.561347, 0.695002, 0.721732, 1.30981, 0.294039, 0.828656, 2.48596, 2.53943, 1.09596, 0.64154, 1.57712, 2.45923, 4.2502, 1.33654, 0.240577, 1.44346, 2.11173, 6.09464, 1.76423, 0.347501, 1.60385, 2.88693, 5.0254, 1.06923, 0.160385, 1.12269, 2.4325, 2.83346, 0.801925, 0.534617, 1.39)
(2.21774, 0.403226, 0.403226, 0.403226, 1.00806, 0, 0.201613, 0.403226, 0, 0.604839, 0, 0.403226, 1.6129, 0, 0, 0, 0.403226, 0.806452, 0.604839, 0.201613, 0.604839, 1.6129, 1.20968, 1.6129, 0.201613, 0, 0, 0.201613, 0.201613, 0.403226, 0, 0, 0.604839, 0, 0, 0.201613, 0, 0.604839, 0, 0, 0.201613, 0, 0, 0, 0, 0, 0.403226, 0.201613, 0.201613, 0.201613, 0, 0, 0, 0, 0, 0, 0, 0.201613, 0, 0, 0, 0, 0.201613, 0, 0, 0, 0, 0.201613, 0, 0, 0, 0, 0, 0, 0, 0, 1.00806, 0.806452, 0, 0, 0, 0.806452, 2.21774, 0, 0, 0, 1.20968, 2.62097, 0, 0, 0, 0.806452, 1.00806, 0, 0, 0.201613, 1.6129, 0.806452, 0, 0, 3.42742, 3.02419, 0.604839, 0.403226, 1.81452, 4.03226, 3.62903, 1.6129, 0.806452, 2.01613, 3.42742, 7.45968, 2.62097, 0.806452, 2.21774, 5.44355, 7.45968, 2.01613, 1.20968, 2.01613, 2.21774, 3.62903, 2.82258, 1.20968, 2.01613)
