(0.186376, 0.30752, 0.708228, 0.316839, 0.279564, 0.372752, 0.288883, 0.810734, 0.400708, 0.111826, 0.354114, 0.288883, 0.642997, 0.428665, 0.130463, 0.372752, 0.260926, 0.764141, 0.428665, 0.149101, 0.410027, 0.46594, 0.596403, 0.288883, 0.410027, 0.298202, 0.139782, 0.475259, 0.214332, 0.130463, 0.149101, 0, 0.363433, 0.0559128, 0, 0.251608, 0, 0.326158, 0.093188, 0, 0.39139, 0, 0.316839, 0.0372752, 0.0093188, 0.503215, 0.195695, 0.279564, 0.242289, 0.102507, 0.046594, 0.0093188, 0.223651, 0, 0.0372752, 0.046594, 0, 0.195695, 0, 0.0093188, 0.0093188, 0, 0.344796, 0, 0.046594, 0.0372752, 0, 0.195695, 0, 0.0372752, 0.149101, 0.0093188, 0.093188, 0, 0.15842, 0.260926, 0.92256, 0.92256, 0.149101, 0.23297, 0.0093188, 1.61215, 1.30463, 0, 0.23297, 0, 1.85444, 2.80496, 0, 0.298202, 0.0186376, 1.52828, 1.31395, 0, 0.298202, 0.288883, 0.754822, 0.773459, 0.177057, 0.456621, 4.11892, 3.6157, 2.08741, 1.41646, 1.72398, 3.68093, 5.87086, 1.5376, 1.10894, 2.05014, 2.46017, 7.25936, 1.63079, 0.633678, 2.59995, 4.11892, 5.57265, 1.77057, 0.708228, 2.29243, 3.74616, 3.34545, 1.48169, 1.23008, 1.72398)
(1.06741, 1.31987, 1.54576, 1.16928, 1.12942, 1.35088, 0.801667, 1.30658, 1.41288, 0.562495, 1.53247, 0.721943, 1.12499, 1.30658, 0.301178, 1.62991, 0.83267, 1.22243, 1.36416, 0.810525, 1.49261, 1.41288, 1.36859, 1.32873, 1.58562, 0.699797, 0.376473, 1.39517, 0.615644, 0.349898, 0.668794, 0.00885818, 1.19586, 0.43848, 0.04872, 0.624503, 0, 1.24458, 0.296749, 0.00442909, 0.788379, 0.0177164, 0.912394, 0.265745, 0.0620073, 1.13385, 0.447339, 0.83267, 0.602357, 0.593499, 0.137302, 0.0132873, 0.527062, 0.0398618, 0.110727, 0.0708654, 0, 0.544779, 0, 0.0620073, 0.0752945, 0, 0.575782, 0, 0.0708654, 0.0841527, 0, 0.513775, 0, 0.0708654, 0.2436, 0.0708654, 0.349898, 0.0398618, 0.203738, 0.518204, 0.837099, 1.4306, 0.318895, 0.726372, 0.0398618, 0.748517, 1.36859, 0, 0.4872, 0.00442909, 0.633361, 1.9488, 0, 0.553637, 0.0708654, 0.602357, 1.22243, 0.00885818, 0.850387, 0.73523, 0.850387, 1.1117, 0.411906, 1.0807, 1.81593, 1.65648, 1.71849, 1.21357, 1.5989, 0.907965, 2.25884, 1.34202, 0.770663, 1.87794, 0.478342, 2.21898, 1.33759, 0.624503, 1.79379, 0.850387, 1.90894, 1.16042, 0.88582, 1.95766, 1.57676, 1.58562, 1.54576, 1.43946, 1.78493)
(1.40096, 1.29767, 1.45759, 1.43261, 1.3793, 1.6375, 0.842902, 1.11943, 1.36264, 0.652997, 1.78576, 0.691311, 0.986163, 1.37597, 0.274858, 1.52089, 0.812917, 1.07945, 1.45926, 0.69964, 1.4376, 1.16441, 1.42594, 1.59086, 1.56421, 0.951181, 0.378137, 1.36264, 0.767939, 0.464759, 0.901206, 0.00832903, 1.01115, 0.359813, 0.0533058, 0.904538, 0.00166581, 1.00449, 0.296513, 0.00499742, 1.03114, 0.00832903, 0.954512, 0.259865, 0.0816245, 1.11443, 0.383135, 1.06446, 0.657995, 0.623012, 0.211557, 0.0349819, 0.654663, 0.043311, 0.199897, 0.0782929, 0, 0.558045, 0, 0.0732955, 0.0916194, 0, 0.518065, 0, 0.0816245, 0.0866219, 0, 0.483083, 0, 0.0849561, 0.183239, 0.0233213, 0.509736, 0.0299845, 0.204894, 0.70797, 1.14941, 1.60585, 0.356482, 0.956178, 0.059969, 0.529726, 1.17274, 0.00333161, 0.794593, 0.00832903, 0.451432, 1.27602, 0.00166581, 0.812917, 0.043311, 0.539721, 1.20106, 0.00666322, 0.831241, 0.641336, 1.04613, 1.49924, 0.431443, 1.05779, 1.55255, 1.76244, 1.54422, 1.19939, 1.61751, 0.626344, 1.76577, 1.24104, 0.737954, 1.78909, 0.35315, 1.79076, 0.99949, 0.531392, 1.8424, 0.904538, 1.9107, 1.14275, 0.67965, 1.87405, 1.87405, 1.72579, 1.34099, 1.11943, 1.6375)
(1.17861, 1.45933, 1.68862, 1.45504, 1.14003, 1.12289, 0.711452, 1.18503, 1.23004, 0.510019, 1.31575, 0.548591, 0.925742, 1.17218, 0.203579, 1.22146, 0.812168, 1.06289, 1.31147, 0.46716, 1.26646, 1.0886, 1.41647, 1.32861, 1.20646, 0.797168, 0.409301, 1.31575, 0.773596, 0.432873, 0.471446, 0.00428587, 1.08217, 0.263581, 0.0407157, 0.582877, 0, 1.06932, 0.319297, 0.00428587, 0.777882, 0.00857173, 0.904313, 0.300011, 0.0450016, 0.981458, 0.422158, 1.14218, 0.68788, 0.542162, 0.165006, 0.0471445, 0.608592, 0.0257152, 0.175721, 0.0557163, 0, 0.540019, 0, 0.0707168, 0.0621451, 0, 0.445731, 0, 0.0428587, 0.0535733, 0, 0.347156, 0, 0.0900032, 0.242152, 0.0428587, 0.53359, 0.0278581, 0.227151, 0.597878, 1.01146, 1.39504, 0.441445, 0.885027, 0.0257152, 0.732881, 1.4079, 0.0064288, 0.482161, 0, 0.694308, 1.6029, 0, 0.484303, 0.0492875, 0.580734, 1.25361, 0.0064288, 0.619307, 0.610735, 0.970743, 1.33932, 0.437159, 1.18075, 1.91791, 2.55221, 1.80005, 1.29647, 1.37147, 0.957886, 2.8565, 1.56433, 0.662165, 1.12718, 0.595735, 2.84579, 1.44861, 0.578592, 1.12075, 1.29647, 2.70007, 1.5729, 0.630021, 1.17646, 2.07648, 2.46006, 1.6629, 1.21503, 1.48718)
(0.675196, 0.867092, 1.52629, 1.48898, 0.559703, 0.545488, 0.492184, 1.40902, 1.58137, 0.154584, 0.533051, 0.328714, 1.11585, 1.4339, 0.0550817, 0.506398, 0.424664, 1.11762, 1.50141, 0.136816, 0.609454, 0.813787, 1.17803, 1.36638, 0.685857, 0.778251, 0.394457, 1.84079, 1.05366, 0.309169, 0.696518, 0.00355366, 1.79992, 0.632552, 0.0373134, 0.593462, 0, 1.49608, 0.453093, 0.00177683, 0.616561, 0.00177683, 1.48898, 0.465531, 0.0124378, 0.943495, 0.383796, 1.55117, 0.911512, 0.453093, 0.214996, 0.0373134, 0.812011, 0.0408671, 0.236318, 0.103056, 0, 0.495737, 0, 0.094172, 0.0675195, 0, 0.614784, 0, 0.0923951, 0.0799573, 0, 0.531274, 0, 0.1457, 0.284293, 0.0319829, 0.700071, 0.0533049, 0.312723, 0.628999, 0.966593, 1.86922, 0.362474, 1.27398, 0.0710732, 0.609454, 1.37171, 0.00533049, 1.20646, 0.00355366, 0.64499, 1.69153, 0, 1.19225, 0.10661, 0.687634, 1.45877, 0.00533049, 1.13717, 0.68941, 1.06254, 1.59203, 0.382019, 1.32018, 1.75017, 2.11442, 1.61158, 1.1958, 1.49075, 0.982585, 2.17129, 1.46055, 0.552596, 1.67199, 0.504622, 2.42539, 1.47299, 0.424664, 1.75372, 1.00924, 2.28501, 1.37348, 0.495737, 1.62757, 1.95983, 2.18017, 1.49431, 1.07853, 1.59914)
(1.24643, 1.01307, 1.60642, 2.03334, 1.39296, 1.13427, 0.586128, 1.19939, 2.23778, 0.625927, 1.16502, 0.443213, 1.11618, 2.08038, 0.287636, 1.16502, 0.624118, 1.19577, 2.25948, 0.566228, 1.16683, 1.04563, 1.2808, 1.81264, 1.13246, 0.786934, 0.428741, 1.64079, 1.09809, 0.553565, 0.580701, 0.00723615, 1.52501, 0.629545, 0.0325627, 0.526429, 0, 1.57024, 0.613264, 0, 0.606028, 0.00180904, 1.44723, 0.624118, 0.0253265, 0.745325, 0.322008, 1.50873, 0.900904, 0.44864, 0.189949, 0.0271356, 0.692862, 0.0217085, 0.195376, 0.0777886, 0, 0.564419, 0, 0.0832158, 0.0361808, 0, 0.6205, 0, 0.0723615, 0.0651254, 0, 0.473967, 0, 0.0596983, 0.227938, 0.0343717, 0.54271, 0.0325627, 0.235175, 0.687435, 0.915377, 1.46532, 0.401605, 1.03477, 0.0542711, 0.470349, 1.38934, 0.00542711, 0.795979, 0.00723615, 0.575274, 1.54853, 0, 0.765225, 0.0524621, 0.615073, 1.45627, 0.00180904, 0.790552, 0.616882, 0.786934, 1.50692, 0.349143, 0.908141, 1.61727, 1.44361, 1.57386, 1.06734, 1.30251, 0.90995, 1.62813, 1.23738, 0.578892, 1.50511, 0.425123, 1.69868, 1.28984, 0.555374, 1.61365, 0.837587, 1.85787, 1.31698, 0.738089, 1.47617, 1.34411, 1.58471, 1.45265, 1.20482, 1.24643)
(0.0395257, 0.0685112, 0.237154, 0.166008, 0.0237154, 0.0184453, 0.0395257, 0.527008, 0.229249, 0, 0.00790514, 0.0289855, 0.60079, 0.268775, 0, 0.00790514, 0.0316206, 0.392621, 0.274045, 0, 0.0184453, 0.115942, 0.289855, 0.218709, 0.0105402, 0.102767, 0.0790514, 0.903822, 0.192358, 0.0368907, 0.057971, 0.00527009, 1.22002, 0.171278, 0, 0.0606061, 0, 1.40447, 0.144928, 0, 0.131752, 0, 1.07773, 0.139657, 0, 0.252964, 0.171278, 0.787879, 0.205534, 0.0606061, 0.0869565, 0.0711463, 0.927538, 0.0210804, 0.105402, 0.00790514, 0, 1.06192, 0, 0.0210804, 0.00790514, 0, 1.20421, 0, 0.0105402, 0.00790514, 0, 0.998684, 0, 0.0395257, 0.158103, 0.0395257, 0.869566, 0.00790514, 0.152833, 1.55203, 2.00262, 1.79445, 0.218709, 1.09354, 0.237154, 1.17523, 2.03688, 0, 1.22793, 0.0289855, 1.22529, 2.80366, 0, 1.53359, 0.300395, 1.15151, 2.00262, 0.00263505, 1.22793, 1.50197, 1.88668, 1.78918, 0.187088, 1.17259, 4.07637, 2.81947, 0.83004, 0.445322, 2.09748, 2.87744, 3.63896, 0.993414, 0.289855, 3.93408, 1.15942, 3.9657, 1.27536, 0.192358, 4.3873, 2.89062, 3.69166, 0.890647, 0.226614, 3.83658, 4.28717, 2.65083, 0.782609, 0.529643, 2.45584)
(0.0394011, 0.0900597, 0.230778, 0.0675447, 0.00562873, 0.0337724, 0.0844309, 0.557244, 0.118203, 0.00562873, 0.00562873, 0.0337724, 0.681076, 0.151976, 0, 0.0112575, 0.0450298, 0.439041, 0.112575, 0, 0.00562873, 0.0788022, 0.213892, 0.0675447, 0, 0.0168862, 0.0394011, 1.07509, 0.0844309, 0.00562873, 0.061916, 0.0112575, 1.49161, 0.118203, 0, 0.0337724, 0, 1.80682, 0.185748, 0, 0.0337724, 0, 1.49161, 0.0956884, 0, 0.0562873, 0.0900597, 0.996283, 0.180119, 0.0506586, 0.0675447, 0.0731735, 0.821793, 0.0168862, 0.0675447, 0.00562873, 0, 0.911853, 0, 0.0225149, 0.0112575, 0, 1.36215, 0, 0.0225149, 0.00562873, 0, 1.23269, 0, 0.0450298, 0.236407, 0.0450298, 0.821793, 0.0168862, 0.202634, 1.67736, 2.1164, 2.31341, 0.337724, 1.10323, 0.174491, 0.962511, 2.69617, 0, 0.951254, 0.0281436, 1.10323, 3.18025, 0, 1.00191, 0.298323, 1.37341, 3.23091, 0, 1.19329, 1.57604, 2.04885, 2.11077, 0.247664, 1.10323, 3.73187, 3.04515, 1.12574, 0.523472, 2.4879, 2.4091, 3.53486, 1.36215, 0.225149, 3.57426, 1.04131, 3.52923, 1.86873, 0.112575, 3.67558, 2.60048, 3.4842, 1.18766, 0.101317, 2.93821, 3.68684, 2.94384, 0.804907, 0.26455, 1.91939)
(0, 0.0257998, 0.154799, 0.0343997, 0, 0, 0.0257998, 0.438597, 0.0601995, 0, 0, 0.0257998, 0.636395, 0.103199, 0, 0, 0.0171999, 0.386997, 0.0773994, 0, 0, 0.0859993, 0.171999, 0.0257998, 0, 0, 0.0343997, 0.748194, 0.0343997, 0, 0, 0, 1.22119, 0.111799, 0, 0, 0, 1.63398, 0.146199, 0, 0, 0, 1.28139, 0.0859993, 0, 0.0429997, 0.0601995, 0.877193, 0.171999, 0.00859993, 0.0515996, 0.0515996, 0.816994, 0.0171999, 0.0257998, 0, 0, 0.971793, 0, 0.00859993, 0, 0, 0.980393, 0, 0.0257998, 0.00859993, 0, 0.945993, 0, 0.0429997, 0.171999, 0.0257998, 0.799794, 0.00859993, 0.197798, 1.74578, 1.54798, 1.70278, 0.171999, 0.653595, 0.120399, 1.27279, 2.36498, 0, 0.576196, 0.0171999, 1.58238, 4.08498, 0, 0.644995, 0.326797, 1.28139, 2.36498, 0, 0.825594, 1.24699, 1.69418, 1.85758, 0.249398, 0.885793, 4.35157, 3.66358, 0.911593, 0.257998, 1.83178, 2.76918, 5.03095, 1.67698, 0.120399, 2.72618, 1.07499, 5.53833, 2.76918, 0.0343997, 3.67218, 3.07018, 5.16854, 1.53938, 0.0343997, 2.96698, 3.55178, 3.24218, 0.868594, 0.206398, 1.82318)
(0, 0.166965, 0.45319, 0.119261, 0, 0, 0.131187, 0.596303, 0.166965, 0, 0, 0.0238521, 0.417412, 0.202743, 0, 0.0119261, 0.0715564, 0.39356, 0.286225, 0, 0.0238521, 0.0834824, 0.214669, 0.119261, 0.0477042, 0.0238521, 0.0954085, 0.357782, 0.107335, 0.0119261, 0.0119261, 0, 0.536673, 0.0834824, 0, 0.0357782, 0, 0.488968, 0.0834824, 0, 0.0954085, 0, 0.286225, 0.0357782, 0, 0.214669, 0.107335, 0.405486, 0.250447, 0.0715564, 0.0238521, 0.0119261, 0.166965, 0.0119261, 0.0357782, 0.0119261, 0, 0.214669, 0, 0, 0.0238521, 0, 0.345856, 0, 0.0119261, 0, 0, 0.238521, 0, 0.0119261, 0.0357782, 0.0477042, 0.155039, 0.0238521, 0.107335, 0.405486, 0.954084, 0.810972, 0.119261, 0.274299, 0.0477042, 1.87239, 1.51461, 0, 0.155039, 0, 2.45677, 3.54205, 0, 0.119261, 0.0596303, 1.93202, 1.55039, 0, 0.178891, 0.39356, 1.04949, 0.918306, 0.155039, 0.33393, 4.42459, 3.7448, 1.70543, 1.35957, 1.93202, 4.40074, 7.17954, 1.26416, 0.810972, 2.36136, 2.99345, 8.81339, 1.65772, 0.214669, 2.743, 4.73467, 6.86946, 1.20453, 0.166965, 2.55218, 4.25762, 3.70902, 1.12105, 0.488968, 2.13477)
(0.444427, 0.476458, 0.820787, 0.440423, 0.372358, 0.456438, 0.324311, 0.972932, 0.46845, 0.180173, 0.432415, 0.36435, 0.736706, 0.560538, 0.108104, 0.528508, 0.448431, 0.924886, 0.536515, 0.192184, 0.616592, 0.588565, 0.732703, 0.536515, 0.592569, 0.544523, 0.264254, 0.868833, 0.308296, 0.228219, 0.46845, 0, 0.692664, 0.164158, 0.0200192, 0.412396, 0, 0.628603, 0.148142, 0, 0.476458, 0, 0.560538, 0.0880846, 0.0240231, 0.736706, 0.316304, 0.700672, 0.476458, 0.380365, 0.192184, 0.0160154, 0.404388, 0.0280269, 0.15615, 0.0640615, 0, 0.292281, 0, 0.0400384, 0.0600577, 0, 0.280269, 0, 0.076073, 0.0480461, 0, 0.252242, 0, 0.0800769, 0.200192, 0.0600577, 0.352338, 0.05205, 0.24023, 0.79276, 1.32527, 1.3493, 0.264254, 0.864829, 0.0480461, 1.06102, 1.17313, 0, 0.65663, 0, 1.15311, 1.88982, 0, 0.632607, 0.0800769, 0.98094, 1.28123, 0, 0.648622, 0.79276, 1.06502, 1.23719, 0.332319, 1.06102, 3.41125, 2.95482, 2.03796, 1.5575, 2.22214, 2.40231, 3.7836, 1.31326, 0.896859, 2.41031, 1.54549, 4.28809, 1.28123, 0.696668, 2.77866, 3.09095, 3.79962, 1.2532, 0.752722, 2.57847, 3.65548, 2.96684, 1.72967, 1.33328, 2.31022)
(1.01314, 1.2137, 1.72199, 1.44882, 1.18949, 0.7953, 0.594745, 1.38658, 1.44191, 0.473721, 0.833336, 0.605118, 1.15146, 1.50415, 0.214385, 0.812589, 0.670817, 1.3278, 1.40387, 0.425311, 0.919782, 1.02698, 1.33818, 1.20332, 0.943987, 1.09959, 0.52213, 1.56985, 0.847168, 0.605118, 0.829878, 0.0103734, 1.12379, 0.418396, 0.0311203, 0.612034, 0, 1.03389, 0.338866, 0.00345781, 0.553251, 0.00345781, 0.947445, 0.345781, 0.0414938, 0.92324, 0.390733, 1.23098, 0.715769, 0.466805, 0.26971, 0.0311203, 0.684649, 0.038036, 0.242047, 0.0968188, 0, 0.408022, 0, 0.127939, 0.114108, 0, 0.542877, 0, 0.131397, 0.055325, 0, 0.418396, 0, 0.0311203, 0.159059, 0.0449516, 0.598203, 0.0103734, 0.162517, 0.65007, 1.04426, 1.60443, 0.553251, 1.32434, 0.0587828, 0.708854, 1.60097, 0.00691563, 0.919782, 0.00345781, 0.701938, 1.76694, 0, 0.836794, 0.0449516, 0.695022, 1.46266, 0.00691563, 0.802216, 0.622408, 1.09267, 1.43154, 0.439142, 0.97165, 1.89834, 2.11272, 1.66321, 1.36584, 1.66321, 0.888662, 2.31327, 1.49032, 0.712312, 1.51452, 0.463347, 2.38588, 1.18949, 0.660444, 1.3036, 0.867915, 2.25449, 1.51106, 0.74689, 1.2137, 1.7704, 1.92946, 1.6805, 1.26902, 1.28977)
(1.23619, 1.0212, 1.27882, 1.16391, 1.39002, 1.11387, 0.581957, 1.08792, 1.18615, 0.53933, 1.13611, 0.557863, 0.884052, 1.22878, 0.259471, 1.25287, 0.530063, 1.10089, 1.23434, 0.518943, 1.28623, 1.08236, 1.34554, 1.24916, 1.25287, 1.18985, 0.422568, 1.03417, 0.643117, 0.669064, 0.9656, 0.00556009, 0.719105, 0.259471, 0.0630143, 0.880346, 0.00185336, 0.772852, 0.261324, 0.00556009, 0.932239, 0.00556009, 0.746905, 0.22611, 0.0759878, 1.25287, 0.444808, 1.03232, 0.730225, 0.763585, 0.303952, 0.020387, 0.428128, 0.0333605, 0.253911, 0.107495, 0, 0.307659, 0, 0.139002, 0.111202, 0, 0.328046, 0, 0.122322, 0.116762, 0, 0.329899, 0, 0.111202, 0.272444, 0.0500408, 0.496703, 0.0444807, 0.268738, 0.707985, 0.947066, 1.188, 0.394767, 1.18244, 0.046334, 0.661651, 0.95448, 0.00185336, 0.978573, 0.0111202, 0.554157, 1.31774, 0, 0.915559, 0.0741345, 0.615317, 1.08977, 0.00556009, 0.882199, 0.800652, 0.874786, 1.25287, 0.378087, 1.15464, 2.07761, 2.12395, 2.01089, 1.48454, 1.68284, 1.1046, 2.28335, 1.47342, 0.945213, 1.87189, 0.60605, 2.1258, 1.2992, 0.672771, 1.91822, 1.14723, 2.0702, 1.28438, 0.915559, 1.89598, 2.16843, 1.86633, 1.44006, 1.36036, 1.7125)
(0.400947, 0.616433, 0.950257, 0.683551, 0.372686, 0.27554, 0.335594, 0.782462, 0.665889, 0.150134, 0.256111, 0.302035, 0.683551, 0.708279, 0.074184, 0.303801, 0.303801, 0.734773, 0.73124, 0.13777, 0.385051, 0.565211, 0.755968, 0.658823, 0.372686, 0.434507, 0.231383, 1.20284, 0.586407, 0.220785, 0.397415, 0, 1.10393, 0.321464, 0.0194291, 0.473365, 0.00176629, 1.11982, 0.279073, 0, 0.45217, 0.00176629, 1.18871, 0.298502, 0.0176629, 0.63233, 0.240214, 1.0845, 0.512224, 0.227851, 0.157199, 0.0476897, 0.695915, 0.0406246, 0.146602, 0.0600537, 0, 0.517522, 0, 0.0900806, 0.0706514, 0, 0.67472, 0, 0.104211, 0.086548, 0, 0.579342, 0, 0.121874, 0.188992, 0.037092, 0.667655, 0.0211954, 0.173096, 0.812488, 1.29116, 1.5879, 0.390349, 1.19754, 0.104211, 1.11806, 1.81575, 0.00176629, 1.0474, 0.00353257, 0.973219, 2.20257, 0, 1.02091, 0.0635863, 1.23463, 1.96236, 0, 1.08979, 0.736539, 1.4254, 1.61969, 0.314399, 1.11629, 3.17928, 2.59113, 1.65149, 1.48192, 2.36859, 1.85815, 2.64058, 0.974985, 0.810722, 2.49929, 0.960855, 2.94437, 0.89197, 0.671187, 2.87549, 2.13545, 3.17398, 1.01031, 0.715344, 2.88079, 3.0892, 2.77128, 1.37064, 1.20284, 2.38448)
(0.322042, 0.501407, 0.79899, 0.350577, 0.224206, 0.28943, 0.366883, 1.00689, 0.50956, 0.134524, 0.216053, 0.354654, 1.03135, 0.668543, 0.0693001, 0.240512, 0.452489, 1.08027, 0.656313, 0.077453, 0.322042, 0.591089, 0.896826, 0.432107, 0.171212, 0.305736, 0.187518, 0.819372, 0.297583, 0.077453, 0.317965, 0, 1.18218, 0.317965, 0.0163059, 0.297583, 0, 1.64282, 0.301659, 0, 0.273124, 0, 1.34116, 0.199747, 0.0122294, 0.297583, 0.146753, 0.676696, 0.15083, 0.105988, 0.0896824, 0.0326118, 0.44026, 0.00815295, 0.110065, 0.0448412, 0, 0.668543, 0, 0.0652236, 0.0285353, 0, 1.13734, 0, 0.0529942, 0.0529942, 0, 0.819372, 0, 0.0611471, 0.0693001, 0.0203824, 0.338348, 0.00815295, 0.0407647, 1.09657, 1.60206, 1.94448, 0.350577, 1.34524, 0.0693001, 1.2311, 2.67417, 0.00407647, 0.823449, 0, 1.3697, 3.48947, 0, 0.607395, 0.0285353, 1.55722, 3.06144, 0.00407647, 0.591089, 0.399495, 1.56129, 1.58167, 0.269048, 0.603319, 2.878, 3.02067, 1.73658, 1.3004, 1.67543, 1.63059, 4.00718, 1.45938, 0.733766, 1.439, 0.93759, 4.71649, 1.75696, 0.66039, 1.51237, 1.52053, 4.2803, 1.75289, 0.831602, 1.54091, 2.26245, 2.84538, 1.62244, 1.19441, 1.59798)
(0.248941, 0.473903, 0.695433, 0.417948, 0.19527, 0.187277, 0.30147, 0.707994, 0.48418, 0.0513869, 0.192986, 0.23638, 0.743393, 0.581242, 0.017129, 0.23067, 0.283199, 0.75367, 0.616642, 0.0456772, 0.270638, 0.523005, 0.6155, 0.483038, 0.178141, 0.452206, 0.205548, 0.80734, 0.323167, 0.132464, 0.220393, 0, 0.871287, 0.207832, 0.015987, 0.166722, 0, 1.05171, 0.208974, 0, 0.221535, 0.00456772, 0.96949, 0.253509, 0.00799351, 0.399677, 0.205548, 0.814191, 0.323167, 0.148451, 0.134748, 0.0228386, 0.523005, 0.0353998, 0.133606, 0.049103, 0, 0.48989, 0, 0.0548127, 0.0342579, 0, 0.624635, 0, 0.0479611, 0.0399676, 0, 0.528715, 0, 0.0559546, 0.134748, 0.0285483, 0.433935, 0.0239805, 0.132464, 0.918105, 1.39885, 1.4194, 0.33687, 1.08368, 0.0650901, 1.10766, 1.67176, 0.00114193, 0.728548, 0.00114193, 0.937517, 2.02576, 0.00114193, 0.6155, 0.0776513, 1.18417, 1.67519, 0.00342579, 0.689723, 0.827894, 1.37715, 1.41598, 0.291193, 0.952362, 4.47197, 3.32652, 1.39885, 1.16247, 2.58877, 2.7281, 3.48298, 0.968349, 0.575533, 3.03645, 1.42397, 3.47727, 0.94551, 0.486464, 3.35507, 2.97021, 3.49668, 1.0597, 0.584668, 3.35964, 4.31323, 3.35736, 1.42968, 1.2641, 2.85487)
(0.144835, 0.328711, 0.581855, 0.299744, 0.148613, 0.136019, 0.186396, 0.643568, 0.367752, 0.0793441, 0.142316, 0.144835, 0.656163, 0.43702, 0.0277075, 0.120905, 0.17632, 0.59319, 0.463468, 0.0554149, 0.17758, 0.327451, 0.41687, 0.341305, 0.157429, 0.303522, 0.147353, 0.675054, 0.266999, 0.0931979, 0.168764, 0.00125943, 0.88916, 0.197731, 0.0100754, 0.15491, 0, 1.09571, 0.172542, 0, 0.167504, 0, 0.965986, 0.234254, 0.00503772, 0.274556, 0.113349, 0.693946, 0.279593, 0.0969762, 0.117127, 0.0226697, 0.449615, 0.0277075, 0.123424, 0.0428206, 0, 0.498732, 0, 0.0541555, 0.0277075, 0, 0.682611, 0, 0.0516366, 0.0503772, 0, 0.530218, 0, 0.064231, 0.10957, 0.0214103, 0.428204, 0.0188915, 0.11083, 0.829966, 1.33626, 1.39546, 0.275815, 0.928203, 0.0768253, 1.31359, 1.83752, 0, 0.754399, 0.00251886, 1.27203, 2.44327, 0, 0.721654, 0.0856413, 1.37531, 1.86145, 0.00251886, 0.856414, 0.763215, 1.48236, 1.33374, 0.209066, 0.88916, 4.71888, 3.19006, 1.47858, 1.18009, 2.68381, 3.00368, 3.49733, 0.938278, 0.557926, 3.22154, 1.57052, 3.78068, 0.955911, 0.468506, 3.75549, 3.09183, 3.77061, 0.91183, 0.564223, 3.81594, 4.4519, 3.42051, 1.2544, 1.1146, 2.96086)
(0.86561, 1.05101, 1.31441, 1.05356, 0.760766, 0.998582, 0.718573, 1.06635, 1.14435, 0.406598, 1.09448, 0.547244, 1.05228, 1.285, 0.162383, 0.949996, 0.634187, 1.09064, 1.36555, 0.369518, 0.891181, 1.04206, 1.27093, 1.21851, 0.859217, 0.740309, 0.382304, 1.3745, 0.671266, 0.300473, 0.4961, 0.00511444, 1.10215, 0.374632, 0.0217364, 0.479478, 0, 1.23129, 0.366961, 0.00255722, 0.585601, 0.00639304, 1.09704, 0.405319, 0.0498657, 0.870724, 0.34906, 1.24664, 0.719852, 0.448792, 0.189234, 0.023015, 0.623958, 0.0319652, 0.179005, 0.0690449, 0, 0.451349, 0, 0.0421941, 0.0600946, 0, 0.511443, 0, 0.0549802, 0.0716021, 0, 0.447513, 0, 0.0716021, 0.189234, 0.0345224, 0.4782, 0.023015, 0.209692, 0.794009, 1.07402, 1.52282, 0.457742, 1.1111, 0.0409155, 0.577929, 1.36939, 0.00511444, 0.681494, 0.00255722, 0.531901, 1.46145, 0, 0.61373, 0.0652091, 0.630351, 1.29778, 0.00511444, 0.772273, 0.753095, 1.00498, 1.39368, 0.351617, 1.12772, 2.30407, 2.31686, 1.76704, 1.27093, 1.7338, 1.34254, 2.47157, 1.36555, 0.693002, 1.78367, 0.710902, 2.54062, 1.26965, 0.576651, 2.04067, 1.4525, 2.54446, 1.5062, 0.66743, 2.07647, 2.6314, 2.26699, 1.57013, 1.20828, 1.93966)
(0.257059, 0.531081, 0.709847, 0.444959, 0.212694, 0.221828, 0.317083, 0.730725, 0.512812, 0.0613289, 0.203559, 0.216608, 0.78292, 0.622421, 0.0234877, 0.20095, 0.250535, 0.824675, 0.670701, 0.0639386, 0.300119, 0.48541, 0.661567, 0.571531, 0.247925, 0.471057, 0.216608, 0.861211, 0.301424, 0.143536, 0.2949, 0.00391461, 1.00344, 0.210084, 0.0143536, 0.225742, 0.00130487, 1.09087, 0.227047, 0, 0.266193, 0.00391461, 0.916016, 0.255754, 0.0117438, 0.520642, 0.232267, 0.902967, 0.403204, 0.202255, 0.143536, 0.0247925, 0.5898, 0.0326217, 0.134402, 0.0443656, 0, 0.563702, 0, 0.0574143, 0.0508899, 0, 0.578056, 0, 0.0561094, 0.0574143, 0, 0.514117, 0, 0.0613289, 0.160499, 0.0260974, 0.456703, 0.0221828, 0.159194, 0.886004, 1.3949, 1.59585, 0.347095, 1.01388, 0.0730727, 0.978649, 1.64413, 0.00130487, 0.794663, 0.00391461, 0.858602, 1.79549, 0, 0.682445, 0.0665483, 1.06608, 1.51103, 0.00260974, 0.715067, 0.906882, 1.43666, 1.47972, 0.322302, 1.00344, 3.88458, 3.18648, 1.62325, 1.27224, 2.60712, 2.34093, 3.38613, 1.22788, 0.636775, 2.83286, 1.34662, 3.43571, 1.12349, 0.426691, 3.12124, 2.93986, 3.40831, 1.20178, 0.58197, 3.22302, 4.31525, 3.11732, 1.55931, 1.23962, 2.74152)
