(0, 1.05263, 1.05263, 0.526316, 0, 2.10526, 0.526316, 1.05263, 0, 0, 1.05263, 0.526316, 1.57895, 0.526316, 0, 1.05263, 0.526316, 0, 1.05263, 0, 0.526316, 1.05263, 0, 0.526316, 0.526316, 2.10526, 0, 1.05263, 0.526316, 0.526316, 1.05263, 0, 2.63158, 0.526316, 0, 1.05263, 0, 0.526316, 0, 0, 0, 0, 2.63158, 0, 0, 1.57895, 0, 1.05263, 0, 2.10526, 0, 0, 0.526316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.526316, 0, 0, 0, 0, 1.05263, 0, 0, 0.526316, 0, 0.526316, 0, 0, 1.57895, 2.63158, 1.05263, 0, 0.526316, 0, 1.05263, 0, 0, 1.05263, 0, 0.526316, 1.05263, 0, 1.57895, 0, 1.57895, 0.526316, 0, 1.05263, 0.526316, 1.05263, 1.05263, 0, 0.526316, 2.10526, 0.526316, 2.10526, 1.57895, 1.57895, 2.10526, 1.05263, 1.57895, 0.526316, 3.15789, 0.526316, 4.21053, 2.10526, 2.10526, 2.63158, 1.57895, 4.21053, 1.05263, 0.526316, 2.10526, 1.57895, 2.10526, 2.10526, 1.57895, 2.10526)
(1.20968, 1.20968, 1.41129, 1.00806, 0.604839, 1.00806, 1.20968, 0.604839, 0.403226, 0.604839, 1.41129, 0, 0.403226, 0.604839, 0.604839, 0.604839, 0.201613, 0.806452, 1.6129, 1.41129, 0.604839, 0.604839, 0.806452, 0.806452, 1.00806, 0.806452, 0.806452, 0.604839, 0.806452, 0, 0.403226, 0, 0.806452, 0.201613, 0.201613, 1.00806, 0, 0.604839, 0, 0, 0.403226, 0, 0.806452, 0, 0, 0.403226, 0, 1.00806, 0, 0.604839, 0, 0, 0.604839, 0, 0.201613, 0.403226, 0, 0, 0, 0, 0, 0, 0.201613, 0, 0.201613, 0.201613, 0, 0.806452, 0, 0, 0.403226, 0, 0.201613, 0, 0, 1.00806, 1.00806, 0.403226, 0, 0.806452, 0, 1.00806, 1.00806, 0, 1.20968, 0, 1.20968, 1.41129, 0, 1.00806, 0, 1.81452, 1.20968, 0, 0.806452, 0.403226, 1.00806, 2.41936, 0.201613, 0.806452, 1.20968, 1.20968, 1.00806, 1.81452, 2.62097, 1.00806, 1.41129, 0.806452, 2.01613, 1.41129, 0.403226, 6.25, 1.00806, 0.806452, 2.01613, 1.20968, 2.62097, 1.81452, 1.20968, 2.62097, 2.82258, 3.83065, 2.21774, 1.41129, 3.02419)
(0.982801, 1.83456, 1.27764, 0.884521, 0.769861, 0.802621, 0.769861, 1.01556, 0.769861, 0.31122, 0.851761, 0.868141, 0.687961, 0.47502, 0.14742, 0.966421, 1.03194, 0.819001, 0.704341, 0.44226, 1.17936, 1.13022, 1.08108, 0.851761, 0.868141, 0.868141, 0.31122, 0.4914, 0.4914, 0.4095, 0.802621, 0, 0.45864, 0.14742, 0.03276, 0.851761, 0, 0.4914, 0.11466, 0, 0.58968, 0.01638, 0.54054, 0.13104, 0.0655201, 0.753481, 0.3276, 0.58968, 0.14742, 0.36036, 0.1638, 0.01638, 0.21294, 0.04914, 0.14742, 0.03276, 0, 0.26208, 0, 0.0819001, 0.11466, 0, 0.4914, 0, 0.11466, 0.0819001, 0, 0.18018, 0, 0.13104, 0.13104, 0.01638, 0.11466, 0.0819001, 0.11466, 0.11466, 0.606061, 0.5733, 0.2457, 0.671581, 0.03276, 1.21212, 1.24488, 0.01638, 0.819001, 0, 1.75266, 2.03113, 0, 1.09746, 0.03276, 1.04832, 1.27764, 0.03276, 0.638821, 0.26208, 0.47502, 0.704341, 0.14742, 0.622441, 2.26045, 2.57167, 1.53972, 1.0647, 1.16298, 3.21049, 4.57003, 1.37592, 0.982801, 1.58886, 2.45701, 4.86487, 0.917281, 0.835381, 1.37592, 3.50533, 4.34071, 1.35954, 0.950041, 1.81818, 2.68633, 2.27683, 1.2285, 0.950041, 1.3923)
(0.32077, 0.695002, 0.775194, 0.187116, 0.0801925, 0.187116, 0.507886, 0.882117, 0.347501, 0.0534616, 0.0801925, 0.347501, 0.507886, 0.374232, 0, 0.213847, 0.481155, 0.96231, 0.32077, 0.0534616, 0.160385, 0.561347, 0.908848, 0.32077, 0.106923, 0.294039, 0.160385, 0.64154, 0.187116, 0.0267308, 0.0534616, 0, 0.64154, 0.133654, 0, 0.187116, 0, 0.695002, 0.133654, 0, 0.213847, 0, 0.64154, 0.0801925, 0.0267308, 0.374232, 0.133654, 0.614809, 0.106923, 0.0801925, 0.0267308, 0.0267308, 0.534617, 0.0267308, 0, 0, 0, 0.400962, 0, 0.0267308, 0, 0, 0.668271, 0, 0.0801925, 0, 0, 0.267308, 0, 0.106923, 0.0801925, 0.0801925, 0.240577, 0.0267308, 0.0534616, 0.400962, 1.47019, 1.30981, 0.187116, 0.347501, 0, 1.60385, 2.13846, 0, 0.267308, 0, 1.22962, 2.35231, 0, 0.427693, 0.0267308, 1.14943, 2.085, 0, 0.400962, 0.347501, 1.30981, 1.25635, 0.133654, 0.588078, 4.57097, 4.17, 2.5127, 1.47019, 2.61962, 2.29885, 5.39963, 1.39, 1.06923, 2.24539, 1.20289, 5.26598, 1.55039, 0.748463, 2.05827, 2.03154, 5.13232, 2.11173, 0.748463, 1.89789, 3.39481, 4.00962, 2.16519, 1.63058, 1.76423)
(0.66313, 0.839965, 0.943119, 0.530504, 0.338933, 0.324197, 0.633658, 1.00206, 0.589449, 0.0294724, 0.309461, 0.397878, 0.884174, 0.722075, 0.0294724, 0.353669, 0.442087, 0.957855, 0.633658, 0.0884173, 0.324197, 0.633658, 1.13469, 0.486296, 0.427351, 0.412614, 0.250516, 0.736812, 0.265252, 0.147362, 0.250516, 0.0147362, 0.677867, 0.176835, 0, 0.324197, 0, 0.618922, 0.103154, 0, 0.338933, 0, 0.722075, 0.162098, 0.0294724, 0.633658, 0.132626, 0.633658, 0.221043, 0.265252, 0.103154, 0.0294724, 0.427351, 0.0294724, 0.0442087, 0.0736811, 0, 0.338933, 0, 0.0736811, 0.0294724, 0, 0.515768, 0, 0.0442087, 0.0147362, 0, 0.338933, 0, 0.132626, 0.11789, 0.0147362, 0.471559, 0, 0.0884173, 0.515768, 1.56204, 1.39994, 0.338933, 0.648394, 0.0147362, 1.32626, 1.47362, 0, 0.633658, 0, 0.957855, 1.76834, 0, 0.501032, 0.0147362, 0.884174, 1.39994, 0, 0.442087, 0.604185, 1.39994, 1.48836, 0.191571, 0.530504, 3.75773, 3.86088, 2.00412, 1.44415, 2.28411, 2.28411, 5.15767, 1.16416, 1.09048, 1.81255, 1.10522, 4.99557, 1.25258, 0.722075, 2.0336, 2.53463, 4.39138, 1.60625, 0.810493, 1.81255, 3.86088, 3.35985, 1.72414, 1.04627, 2.06307)
(0.391134, 0.69535, 0.738809, 0.304216, 0.0724323, 0.231783, 0.767782, 1.02854, 0.391134, 0.0289729, 0.159351, 0.521513, 0.69535, 0.376648, 0, 0.231783, 0.564972, 1.12994, 0.304216, 0.0724323, 0.217297, 0.564972, 1.10097, 0.275243, 0.173837, 0.24627, 0.20281, 0.65189, 0.144865, 0.0289729, 0.115892, 0, 0.680863, 0.188324, 0, 0.188324, 0, 0.666377, 0.130378, 0, 0.24627, 0, 0.724323, 0.144865, 0.0144865, 0.304216, 0.130378, 0.69535, 0.101405, 0.0579458, 0.0434594, 0.0144865, 0.535999, 0.0289729, 0, 0.0144865, 0, 0.420107, 0, 0.0434594, 0, 0, 0.44908, 0, 0.0434594, 0, 0, 0.217297, 0, 0.0579458, 0.0724323, 0.0289729, 0.362161, 0.0144865, 0.0434594, 0.434594, 1.68043, 1.40518, 0.318702, 0.49254, 0, 1.47762, 1.7094, 0, 0.275243, 0, 1.21686, 1.91221, 0, 0.420107, 0.0144865, 1.18789, 1.79632, 0, 0.347675, 0.44908, 1.47762, 1.34724, 0.159351, 0.478053, 4.33146, 4.23005, 2.37578, 1.62248, 2.17297, 2.30335, 5.08475, 1.44864, 1.11546, 2.04259, 1.23135, 5.25858, 1.57902, 0.680863, 2.15848, 1.9267, 4.78053, 2.07156, 0.8547, 1.85426, 3.66508, 3.94033, 2.05707, 1.4921, 2.0281)
(1.32275, 0.529101, 1.5873, 1.85185, 0.793651, 2.6455, 0.529101, 0.529101, 1.32275, 0.529101, 1.85185, 1.0582, 1.0582, 1.5873, 0, 2.38095, 1.32275, 0.793651, 2.38095, 0.26455, 1.32275, 1.0582, 1.32275, 0.793651, 0.793651, 0.793651, 0, 1.32275, 0.529101, 0.529101, 1.0582, 0, 1.5873, 0, 0, 1.32275, 0, 1.0582, 0, 0, 0.529101, 0, 1.32275, 0.529101, 0, 1.5873, 0.529101, 1.85185, 0, 1.0582, 0.26455, 0, 0.529101, 0, 0, 0.26455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.26455, 0, 0.529101, 0.26455, 0, 0.26455, 0, 0, 0.529101, 2.38095, 1.5873, 0.529101, 1.85185, 0, 1.32275, 0.26455, 0, 1.0582, 0, 0.26455, 1.0582, 0, 1.32275, 0, 0.529101, 1.32275, 0, 0.529101, 0.793651, 0.26455, 1.85185, 0, 2.1164, 1.0582, 2.38095, 2.1164, 1.32275, 1.0582, 1.0582, 2.91005, 2.91005, 0.793651, 0.793651, 0.26455, 2.38095, 1.5873, 1.32275, 0.529101, 1.0582, 0.26455, 1.0582, 0, 1.0582, 1.0582, 1.85185, 1.85185, 0.793651, 1.32275)
(0.0998752, 0.349563, 0.62422, 0.149813, 0, 0.0249688, 0.42447, 0.923846, 0.124844, 0.0499376, 0.0749064, 0.299625, 0.699126, 0.274657, 0.0499376, 0.0749064, 0.549313, 0.649189, 0.349563, 0.0749064, 0.149813, 0.574282, 0.599251, 0, 0.0749064, 0.0499376, 0.224719, 0.249688, 0.149813, 0.0499376, 0.0749064, 0, 0.374532, 0.0499376, 0, 0.149813, 0, 0.674158, 0, 0, 0.0249688, 0, 0.374532, 0.0749064, 0, 0.0998752, 0.0249688, 0.224719, 0.124844, 0, 0, 0, 0.274657, 0, 0.0249688, 0.0249688, 0, 0.19975, 0, 0, 0, 0, 0.524345, 0, 0.0249688, 0, 0, 0.399501, 0, 0, 0, 0.0249688, 0.174782, 0, 0, 0.324594, 0.923846, 1.07366, 0.0998752, 0.224719, 0, 1.89763, 1.62297, 0, 0.524345, 0, 1.44819, 1.82272, 0, 0.299625, 0, 1.42322, 1.77278, 0, 0.149813, 0.249688, 1.49813, 1.02372, 0.124844, 0.249688, 4.26967, 3.99501, 2.09738, 1.32335, 1.69788, 4.21973, 6.29212, 1.62297, 1.07366, 2.12235, 2.69663, 7.34081, 1.84769, 1.1985, 1.79775, 4.11985, 6.56678, 1.64794, 0.873908, 1.79775, 3.29588, 4.16979, 1.74781, 1.39825, 2.09738)
(0.215054, 0.413565, 0.63689, 0.355666, 0.25641, 0.272953, 0.463193, 0.736145, 0.438379, 0.0992556, 0.206782, 0.272953, 0.620347, 0.397022, 0.0248139, 0.181969, 0.413565, 0.63689, 0.405294, 0.0992556, 0.289495, 0.504549, 0.76923, 0.264681, 0.239868, 0.397022, 0.198511, 0.794044, 0.38048, 0.157155, 0.140612, 0, 0.562448, 0.148883, 0, 0.281224, 0, 0.678246, 0.082713, 0, 0.215054, 0.0082713, 0.488007, 0.132341, 0.0082713, 0.421836, 0.19024, 0.760959, 0.314309, 0.0909843, 0.132341, 0.0248139, 0.496278, 0.0330852, 0.107527, 0.0744417, 0, 0.198511, 0, 0.0744417, 0.0165426, 0, 0.421836, 0, 0.0744417, 0.0165426, 0, 0.306038, 0, 0.0330852, 0.124069, 0.0413565, 0.330852, 0.0165426, 0.148883, 0.744416, 1.24897, 1.29859, 0.306038, 0.70306, 0.0496278, 1.22415, 1.27378, 0.0082713, 0.686517, 0, 0.901571, 1.52192, 0, 0.612076, 0.0661704, 0.951198, 1.47229, 0.0082713, 0.669975, 0.711331, 1.21588, 1.45575, 0.355666, 1.10008, 3.86268, 3.49875, 1.80315, 1.34822, 2.44003, 3.19271, 4.54919, 1.58809, 0.893299, 2.84532, 1.75352, 4.82214, 1.26551, 0.926384, 2.61373, 3.20926, 4.49957, 1.35649, 0.752688, 2.65508, 3.45739, 3.69726, 1.89413, 1.46402, 2.68817)
(0.45045, 0.600601, 1.2012, 0.45045, 0.15015, 0.900901, 0.900901, 1.5015, 0.900901, 0, 0.900901, 0.600601, 2.1021, 1.2012, 0.15015, 0.15015, 0.45045, 2.4024, 3.003, 0.750751, 0.45045, 0.45045, 2.1021, 1.05105, 0.15015, 1.2012, 1.65165, 1.35135, 1.05105, 0.45045, 0.600601, 0.15015, 1.8018, 0.600601, 0.3003, 0.600601, 0, 2.55255, 0, 0, 0.15015, 0, 1.5015, 0.3003, 0, 0.45045, 0.3003, 1.8018, 0.45045, 0.15015, 0.45045, 0, 1.35135, 0, 0.3003, 0, 0, 0.600601, 0, 0, 0.15015, 0, 1.2012, 0, 0, 0, 0, 1.05105, 0, 0, 0.15015, 0, 0.45045, 0, 0, 1.05105, 1.2012, 2.7027, 0.750751, 3.003, 0, 0.900901, 1.65165, 0, 0.750751, 0, 1.05105, 1.65165, 0, 0.45045, 0, 0.600601, 1.5015, 0, 0.3003, 0.600601, 0.600601, 1.5015, 0.3003, 0.600601, 0, 1.95195, 1.35135, 1.35135, 1.05105, 0.3003, 3.15315, 2.25225, 0.45045, 0.900901, 0.45045, 4.65465, 2.85285, 0.750751, 0.600601, 0.15015, 2.4024, 1.2012, 0.900901, 0, 0.750751, 1.5015, 2.4024, 0.600601, 0.750751)
(0.226534, 0.551561, 0.610657, 0.265931, 0.226534, 0.256082, 0.531863, 0.768246, 0.344726, 0.0787944, 0.196986, 0.344726, 0.659904, 0.364424, 0.0295479, 0.206835, 0.57126, 0.679602, 0.28563, 0.0886437, 0.206835, 0.659904, 0.728849, 0.226534, 0.216685, 0.334876, 0.196986, 0.600808, 0.315178, 0.098493, 0.236383, 0, 0.492465, 0.0886437, 0, 0.226534, 0, 0.70915, 0.0689451, 0, 0.098493, 0.00984931, 0.522013, 0.098493, 0.00984931, 0.256082, 0.098493, 0.630356, 0.265931, 0.0492465, 0.128041, 0.0196986, 0.344726, 0.00984931, 0.098493, 0.0295479, 0, 0.216685, 0, 0.0492465, 0.00984931, 0, 0.492465, 0, 0.0393972, 0.00984931, 0, 0.364424, 0, 0, 0.0787944, 0.0196986, 0.325027, 0.0196986, 0.128041, 0.610657, 1.30996, 1.26071, 0.275781, 0.443219, 0.0295479, 1.3986, 1.38875, 0.00984931, 0.531863, 0.00984931, 1.07357, 1.61529, 0, 0.393972, 0.0492465, 1.06373, 1.48725, 0.00984931, 0.482616, 0.581109, 1.46755, 1.4577, 0.295479, 0.748547, 4.1564, 3.54575, 1.69408, 1.18192, 2.16685, 3.56545, 4.96403, 1.49709, 0.955383, 2.80705, 1.98956, 5.20041, 1.27056, 0.955383, 2.51157, 3.72304, 4.65871, 1.27056, 0.85689, 2.57067, 3.73289, 3.92003, 1.74333, 1.51679, 2.43278)
(0.860215, 1.07527, 1.07527, 1.72043, 1.07527, 2.15054, 0.430108, 0.860215, 1.93548, 0.215054, 1.29032, 0.645161, 0.430108, 1.50538, 0, 1.72043, 1.93548, 1.07527, 2.15054, 0.215054, 2.36559, 2.15054, 1.29032, 1.72043, 0.860215, 0.645161, 0.215054, 2.15054, 0.645161, 0.430108, 0.430108, 0, 1.72043, 0.215054, 0, 1.07527, 0, 1.50538, 0.215054, 0, 0.645161, 0, 1.93548, 1.29032, 0, 1.50538, 0, 2.7957, 0.860215, 0.215054, 0.215054, 0, 0.645161, 0, 0.215054, 0.430108, 0, 0.645161, 0, 0, 0, 0, 0, 0, 0.215054, 0, 0, 0.215054, 0, 0, 0.215054, 0, 0.215054, 0, 0, 0.430108, 1.72043, 1.29032, 0.860215, 1.93548, 0, 0.645161, 1.72043, 0, 0.645161, 0, 1.72043, 1.29032, 0, 0.860215, 0, 0.430108, 1.29032, 0, 0.215054, 0.645161, 1.93548, 2.15054, 0.430108, 1.72043, 0.860215, 1.93548, 1.29032, 0.645161, 0.645161, 0.430108, 2.7957, 0.860215, 1.72043, 0.645161, 0.215054, 1.72043, 1.50538, 0, 0.215054, 0.645161, 1.50538, 1.50538, 0.430108, 0.645161, 0.860215, 1.72043, 1.72043, 0.645161, 0.645161)
(0.201613, 0.403226, 1.6129, 0.806452, 0.403226, 0.806452, 0.806452, 1.6129, 0.806452, 0.201613, 1.20968, 0.806452, 1.00806, 0.806452, 0, 0.201613, 0.604839, 1.00806, 1.6129, 0.403226, 0.201613, 0.403226, 1.20968, 0.201613, 0.201613, 0.806452, 0.604839, 0.604839, 1.00806, 0, 0.403226, 0, 0.806452, 0.604839, 0, 0.403226, 0, 1.6129, 0, 0, 0.201613, 0, 1.20968, 0.403226, 0, 0.201613, 0.201613, 0.806452, 0.604839, 0, 0, 0, 0.604839, 0, 0.201613, 0, 0, 0.201613, 0, 0.201613, 0, 0, 1.00806, 0, 0, 0, 0, 1.81452, 0, 0, 0, 0, 0.806452, 0, 0, 1.20968, 0.806452, 1.6129, 1.41129, 1.41129, 0, 0.806452, 1.81452, 0, 1.00806, 0, 2.01613, 3.22581, 0, 0.403226, 0, 1.41129, 2.41936, 0, 0.403226, 0.604839, 1.81452, 1.20968, 0.403226, 0.604839, 0.806452, 1.41129, 1.00806, 1.20968, 0.403226, 0.201613, 3.22581, 3.83065, 1.00806, 0.806452, 0.403226, 5.04032, 3.42742, 0.806452, 0.604839, 0, 5.64516, 2.82258, 1.00806, 0.201613, 0.604839, 3.42742, 2.21774, 1.20968, 1.20968)
(0.756705, 1.09195, 1.16858, 0.833333, 0.823754, 1.00575, 0.613027, 0.871647, 0.900383, 0.325671, 0.737548, 0.613027, 0.871647, 0.967432, 0.0574713, 0.756705, 0.833333, 1.0249, 0.823754, 0.268199, 0.842911, 1.16858, 1.16858, 1.09195, 0.871647, 1.04406, 0.440613, 1.19732, 0.632184, 0.431035, 0.78544, 0, 1.2069, 0.296935, 0.0478927, 0.517242, 0, 0.862069, 0.325671, 0, 0.565134, 0, 0.881226, 0.325671, 0.0862069, 0.900383, 0.402299, 1.159, 0.670498, 0.402299, 0.296935, 0.0670498, 0.775862, 0.0478927, 0.239464, 0.153257, 0, 0.277778, 0, 0.162835, 0.0287356, 0, 0.287356, 0, 0.0670498, 0.0574713, 0, 0.354406, 0, 0.0670498, 0.287356, 0.0287356, 0.498085, 0.0478927, 0.287356, 0.890804, 1.21648, 1.41763, 0.59387, 1.26437, 0.0574713, 0.555556, 1.48468, 0.0287356, 0.804597, 0.00957854, 0.450192, 1.37931, 0, 0.900383, 0.105364, 0.632184, 1.06322, 0, 0.890804, 0.747126, 1.26437, 1.6092, 0.517242, 1.36973, 2.11686, 2.2318, 1.75288, 1.55173, 1.93487, 1.11111, 2.49042, 1.48468, 0.929118, 2.00192, 0.517242, 2.46169, 1.23563, 0.795019, 1.83908, 1.14943, 2.88314, 1.43678, 1.19732, 1.97318, 2.0977, 2.55747, 1.85824, 1.46552, 1.97318)
(0.4329, 1.7316, 1.7316, 2.5974, 1.2987, 1.2987, 0.4329, 0.4329, 0.865801, 0.4329, 0.865801, 0.4329, 2.1645, 1.2987, 0, 1.2987, 2.5974, 0.4329, 2.5974, 0, 0, 0.865801, 2.1645, 0.4329, 0.865801, 1.2987, 0, 2.5974, 0.4329, 0, 0, 0, 0.865801, 0, 0, 0.4329, 0, 2.1645, 0, 0, 0, 0, 0.865801, 0.4329, 0, 0.4329, 0, 2.1645, 0.4329, 0.4329, 0.4329, 0, 0, 0, 0, 0.4329, 0, 0.865801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4329, 0, 0, 0.4329, 0, 0.4329, 0, 0, 0, 1.7316, 1.2987, 0.4329, 0.865801, 0, 0.865801, 1.7316, 0, 0.865801, 0, 2.1645, 1.2987, 0, 0.865801, 0, 0.865801, 0.865801, 0, 0.4329, 0.865801, 1.7316, 1.7316, 1.2987, 0.4329, 0.4329, 1.7316, 0.865801, 1.7316, 0.865801, 1.2987, 0.4329, 1.2987, 3.0303, 0.865801, 0, 1.7316, 5.19481, 0.4329, 1.2987, 0.4329, 3.4632, 2.1645, 1.2987, 1.2987, 0.4329, 0.865801, 3.8961, 0.865801, 0.865801)
(0, 0.689655, 2.52874, 0.91954, 1.37931, 0.45977, 0.45977, 1.14943, 0.689655, 0.229885, 0.229885, 0.45977, 1.83908, 0.45977, 0, 0.45977, 0.689655, 0.689655, 0.91954, 0, 0.229885, 0.91954, 0.229885, 0.229885, 0.45977, 0.45977, 0.229885, 0.229885, 0.229885, 0.45977, 0.229885, 0, 0.229885, 0.229885, 0, 0.229885, 0, 0.689655, 0, 0, 0, 0, 0.229885, 0, 0, 0.229885, 0.229885, 0.229885, 0, 0, 0, 0, 0.229885, 0, 0, 0, 0, 0, 0, 0.229885, 0, 0, 0.91954, 0, 0, 0, 0, 0.229885, 0, 0, 0, 0, 0, 0, 0, 0.229885, 0.229885, 0, 0.229885, 0.91954, 0, 2.29885, 2.29885, 0, 1.14943, 0, 3.67816, 4.36782, 0, 0, 0, 1.37931, 2.75862, 0, 0, 0.229885, 2.06897, 2.06897, 0, 0.229885, 1.14943, 0.91954, 2.06897, 3.90805, 0.91954, 1.14943, 3.44828, 2.52874, 2.29885, 0.45977, 0.91954, 6.43678, 2.52874, 0.45977, 0.689655, 0.45977, 8.73563, 1.6092, 1.14943, 0.45977, 2.06897, 4.5977, 2.75862, 1.6092, 0.45977)
(0.123457, 0.246914, 0.864197, 0.401235, 0.0925926, 0.123457, 0.401235, 1.17284, 0.771605, 0.0617284, 0.0925926, 0.432099, 1.45062, 0.524691, 0, 0.0617284, 0.617284, 1.17284, 0.401235, 0.0308642, 0.123457, 0.493827, 1.2037, 0.401235, 0.216049, 0.277778, 0.246914, 0.864197, 0.154321, 0.216049, 0.185185, 0, 1.2963, 0.123457, 0, 0.0617284, 0, 0.709876, 0.154321, 0, 0.154321, 0, 0.987654, 0.154321, 0, 0.0925926, 0.277778, 0.555556, 0.185185, 0.0617284, 0, 0.0617284, 0.524691, 0.0308642, 0.0617284, 0.0617284, 0, 0.771605, 0, 0.0308642, 0, 0, 0.617284, 0, 0.0308642, 0, 0, 0.648148, 0, 0.0308642, 0.123457, 0, 0.401235, 0, 0.0308642, 0.709876, 2.1605, 1.75926, 0.246914, 0.37037, 0.0925926, 1.45062, 2.28395, 0.0617284, 0.432099, 0, 1.2963, 2.5, 0, 0.339506, 0.0617284, 1.35802, 2.40741, 0, 0.524691, 0.524691, 1.35802, 2.25309, 0.401235, 0.709876, 3.14815, 2.77778, 1.97531, 0.925926, 1.17284, 1.85185, 4.10494, 2.62346, 0.648148, 1.88272, 1.01852, 5.21605, 1.82099, 0.493827, 2.31482, 2.03704, 4.87655, 2.28395, 0.679012, 2.09877, 2.65432, 3.51852, 1.88272, 1.26543, 1.75926)
(0.865801, 0, 3.0303, 0.4329, 2.1645, 0.4329, 0.4329, 0.865801, 0.865801, 0.4329, 0, 0.865801, 2.1645, 0.4329, 0.4329, 1.2987, 0.4329, 0.4329, 1.7316, 0.4329, 0, 0.4329, 0.4329, 0.4329, 0.865801, 0.4329, 0.865801, 0.4329, 0, 0.865801, 0, 0, 0.4329, 0, 0, 0, 0, 0.865801, 0.4329, 0, 0, 0, 0.865801, 0, 0, 0.4329, 0, 0.4329, 0, 0, 0, 0.4329, 0.4329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1645, 0, 0, 0, 0, 0.4329, 0, 0, 0, 0, 0, 0, 0, 0.4329, 1.2987, 0, 0.865801, 2.5974, 0, 0.865801, 1.2987, 0, 0.4329, 0, 3.0303, 5.19481, 0, 0.4329, 0, 0, 1.7316, 0, 0, 0.4329, 1.2987, 1.2987, 0.4329, 0, 0.865801, 1.2987, 2.5974, 5.62771, 1.7316, 0.4329, 2.5974, 2.1645, 3.0303, 1.7316, 0, 3.4632, 2.5974, 0.865801, 1.2987, 0, 5.62771, 0.865801, 2.1645, 0.865801, 0.4329, 3.0303, 3.4632, 1.7316, 0.4329)
(0, 0.175336, 0.642899, 0.292227, 0, 0, 0.292227, 1.34424, 0.467563, 0, 0.0584454, 0.350672, 1.87025, 0.292227, 0, 0, 0.350672, 1.11046, 0.292227, 0, 0.0584454, 0.233781, 0.935126, 0.116891, 0, 0.175336, 0.0584454, 0.87668, 0.0584454, 0.116891, 0, 0, 0.935126, 0.116891, 0, 0, 0, 0.935126, 0.116891, 0, 0.0584454, 0, 0.818235, 0, 0, 0, 0.0584454, 0.467563, 0, 0, 0, 0.0584454, 0.584454, 0, 0, 0, 0, 0.526008, 0, 0, 0, 0, 0.87668, 0, 0.0584454, 0, 0, 0.75979, 0, 0, 0, 0, 0.175336, 0, 0, 0.526008, 2.04559, 2.16248, 0.175336, 0.116891, 0.0584454, 1.9287, 2.51315, 0, 0.116891, 0, 2.33781, 2.63004, 0, 0.0584454, 0.0584454, 1.81181, 3.03916, 0, 0.175336, 0.175336, 0.993571, 1.98714, 0, 0.350672, 2.45471, 4.32496, 2.33781, 0.818235, 0.818235, 1.46113, 7.01345, 3.56517, 0.75979, 0.701344, 0.87668, 7.42257, 2.98071, 0.409117, 0.642899, 1.11046, 7.53946, 2.80538, 0.526008, 0.701344, 1.51958, 5.08475, 2.04559, 1.2858, 0.818235)
(0.0998752, 0.474407, 0.399501, 0.0998752, 0.149813, 0.0249688, 0.299625, 0.799002, 0.19975, 0, 0.0499376, 0.274657, 0.499376, 0.0749064, 0, 0.0749064, 0.224719, 0.62422, 0.149813, 0.0249688, 0.0998752, 0.249688, 0.324594, 0.274657, 0.0998752, 0.149813, 0.149813, 0.349563, 0.19975, 0.0499376, 0.0998752, 0, 0.324594, 0.0499376, 0, 0.0749064, 0, 0.574282, 0.0249688, 0, 0.124844, 0, 0.249688, 0.0249688, 0, 0.0998752, 0.0499376, 0.224719, 0.0249688, 0.0749064, 0.0249688, 0, 0.0998752, 0, 0.0749064, 0.0249688, 0, 0.224719, 0, 0, 0.0249688, 0, 0.524345, 0, 0.0749064, 0.0499376, 0, 0.0499376, 0, 0.0249688, 0.0249688, 0, 0, 0.0249688, 0.0499376, 0.149813, 0.799002, 0.499376, 0.174782, 0.474407, 0.0249688, 1.87266, 1.57303, 0, 0.274657, 0, 2.74657, 2.62172, 0, 0.19975, 0.0499376, 1.598, 1.57303, 0, 0.174782, 0.124844, 0.749064, 0.62422, 0.0749064, 0.224719, 3.42073, 4.3196, 1.9226, 1.14856, 1.27341, 5.81772, 7.56552, 1.67291, 0.82397, 1.69788, 3.4457, 8.28962, 1.09863, 0.574282, 2.04744, 5.86766, 6.392, 1.39825, 0.774033, 1.9975, 4.21973, 3.72035, 1.64794, 0.948814, 1.49813)
