(0.389805, 0.674662, 0.989504, 0.71964, 0.329835, 0.494753, 0.464768, 0.884557, 0.65967, 0.134933, 0.47976, 0.47976, 0.749625, 0.689655, 0.05997, 0.269865, 0.584707, 0.794602, 0.494753, 0.05997, 0.344828, 0.674662, 0.854572, 0.644677, 0.344828, 0.47976, 0.17991, 0.929534, 0.389805, 0.23988, 0.23988, 0, 0.854572, 0.23988, 0, 0.329835, 0, 0.689655, 0.164918, 0, 0.374813, 0, 0.764617, 0.284858, 0.0449775, 0.674662, 0.284858, 0.989504, 0.464768, 0.269865, 0.0149925, 0.0149925, 0.434783, 0.029985, 0.149925, 0.0449775, 0, 0.224888, 0, 0.029985, 0, 0, 0.41979, 0, 0.0449775, 0.0449775, 0, 0.284858, 0, 0.0449775, 0.224888, 0.05997, 0.47976, 0.0149925, 0.17991, 0.71964, 1.24438, 1.34932, 0.449775, 0.809595, 0.05997, 0.899549, 1.28935, 0.0149925, 0.404798, 0, 1.04947, 1.42429, 0, 0.524738, 0.0449775, 0.899549, 1.27436, 0, 0.53973, 0.77961, 1.24438, 1.51424, 0.509745, 0.944527, 3.47826, 3.35832, 2.15892, 1.46926, 2.09895, 2.36881, 3.88305, 1.34932, 0.749625, 2.5937, 1.21439, 4.28785, 1.33433, 0.53973, 2.42878, 2.63868, 4.10794, 1.48426, 1.12444, 2.69865, 3.49325, 3.05847, 1.54423, 1.48426, 2.15892)
(1.72432, 1.36464, 1.57622, 1.90416, 1.682, 1.47043, 0.78282, 0.909764, 1.44927, 0.793399, 1.5868, 0.772241, 0.772241, 1.48101, 0.327938, 1.5868, 0.878028, 0.793399, 1.34349, 0.740505, 1.52332, 1.41754, 1.55506, 1.63969, 1.65027, 1.5868, 0.507775, 1.05786, 0.803977, 0.751084, 0.930921, 0.031736, 0.835713, 0.349096, 0.0423146, 1.01555, 0, 0.85687, 0.296202, 0, 0.825134, 0.0211573, 0.888606, 0.349096, 0.0740506, 1.3858, 0.528933, 1.2377, 0.920342, 0.867449, 0.275045, 0.031736, 0.412568, 0, 0.222152, 0.105787, 0, 0.338517, 0, 0.0846292, 0.126944, 0, 0.296202, 0, 0.126944, 0.148101, 0, 0.370253, 0, 0.116365, 0.31736, 0.0423146, 0.454882, 0.0423146, 0.23273, 0.613562, 0.952078, 1.48101, 0.497197, 1.37522, 0.0105787, 0.581826, 1.02613, 0.031736, 1.07902, 0, 0.412568, 0.740505, 0, 0.962657, 0.0211573, 0.465461, 0.973235, 0, 0.793399, 0.78282, 1.14249, 1.36464, 0.423146, 1.30117, 1.5868, 1.63969, 1.30117, 1.2377, 1.59737, 0.571247, 1.69258, 1.19539, 0.835713, 1.99936, 0.465461, 1.66085, 1.03671, 0.698191, 1.66085, 0.803977, 1.91473, 0.772241, 0.62414, 1.18481, 1.55506, 1.65027, 1.15307, 1.11076, 1.3858)
(0.284303, 0.770613, 0.897801, 0.568607, 0.381565, 0.22445, 0.426455, 0.815503, 0.620979, 0.0748167, 0.22445, 0.456382, 0.53868, 0.598534, 0.022445, 0.26934, 0.441418, 0.93521, 0.643424, 0.0822984, 0.291785, 0.613497, 0.785576, 0.58357, 0.306748, 0.4489, 0.254377, 0.591052, 0.336675, 0.22445, 0.35912, 0, 0.778094, 0.157115, 0.0149633, 0.239413, 0, 0.561125, 0.187042, 0, 0.231932, 0, 0.703277, 0.142152, 0.0299267, 0.426455, 0.26934, 0.785576, 0.321712, 0.187042, 0.112225, 0.00748167, 0.381565, 0.0299267, 0.142152, 0.0523717, 0, 0.26934, 0, 0.0523717, 0.04489, 0, 0.336675, 0, 0.0374084, 0.0523717, 0, 0.306748, 0, 0.0598534, 0.202005, 0.0374084, 0.35912, 0.0299267, 0.172078, 0.643424, 1.32426, 1.15966, 0.336675, 0.987582, 0.0822984, 0.875356, 1.42152, 0, 0.643424, 0, 0.957655, 1.40656, 0, 0.553644, 0.04489, 0.84543, 1.24196, 0, 0.591052, 0.740686, 1.48886, 1.48137, 0.306748, 0.912765, 3.43407, 3.31437, 2.10983, 1.65345, 2.36421, 2.55873, 3.96526, 1.49634, 0.897801, 2.74577, 1.37663, 4.5189, 1.15218, 0.957655, 2.83555, 2.8954, 4.1523, 1.43648, 1.00255, 2.46895, 4.10741, 2.98518, 1.80309, 1.63849, 2.28939)
(0.347501, 0.64154, 0.721732, 0.32077, 0.133654, 0.240577, 0.507886, 0.801925, 0.534617, 0, 0.240577, 0.187116, 0.614809, 0.64154, 0.0267308, 0.32077, 0.294039, 0.748463, 0.481155, 0.0534616, 0.160385, 0.32077, 0.908848, 0.481155, 0.160385, 0.481155, 0.240577, 0.96231, 0.240577, 0.0267308, 0.0801925, 0, 0.695002, 0.106923, 0.0267308, 0.267308, 0, 0.855387, 0.160385, 0.0267308, 0.240577, 0, 0.668271, 0.133654, 0, 0.32077, 0.240577, 0.588078, 0.213847, 0.240577, 0.0267308, 0.0267308, 0.427693, 0.0267308, 0, 0, 0, 0.588078, 0, 0, 0, 0, 0.668271, 0, 0.0801925, 0.0267308, 0, 0.400962, 0, 0.0534616, 0.133654, 0.0267308, 0.347501, 0.0534616, 0.133654, 0.347501, 1.41673, 1.47019, 0.374232, 0.561347, 0.0267308, 1.63058, 2.21866, 0, 0.240577, 0, 1.39, 2.96712, 0, 0.481155, 0.0267308, 1.30981, 1.87116, 0, 0.400962, 0.427693, 1.36327, 1.41673, 0.32077, 0.695002, 3.34135, 3.28789, 2.05827, 1.47019, 2.83346, 1.95135, 4.81155, 1.30981, 0.935579, 2.61962, 0.935579, 4.73136, 1.49693, 0.801925, 2.05827, 2.64635, 4.73136, 1.63058, 1.01577, 2.45923, 3.50173, 3.74231, 1.76423, 1.25635, 1.92462)
(0.146199, 0.309598, 0.713795, 0.395597, 0.154799, 0.137599, 0.180599, 0.593396, 0.343997, 0.0343997, 0.103199, 0.128999, 0.610595, 0.378397, 0.0257998, 0.111799, 0.335397, 0.739594, 0.318198, 0.0257998, 0.111799, 0.404197, 0.644995, 0.404197, 0.146199, 0.352597, 0.128999, 0.644995, 0.171999, 0.154799, 0.146199, 0, 0.576196, 0.137599, 0, 0.163399, 0, 0.653595, 0.0859993, 0, 0.197798, 0, 0.558996, 0.0945992, 0.0257998, 0.275198, 0.137599, 0.584796, 0.249398, 0.128999, 0.0429997, 0.00859993, 0.266598, 0.0171999, 0.0945992, 0.0429997, 0, 0.249398, 0, 0.0515996, 0.00859993, 0, 0.309598, 0, 0.0343997, 0.0171999, 0, 0.266598, 0, 0.0515996, 0.0945992, 0.0515996, 0.335397, 0.00859993, 0.0945992, 0.610595, 1.44479, 1.30719, 0.266598, 0.533196, 0.0601995, 1.14379, 1.35019, 0, 0.438597, 0, 1.15239, 1.65978, 0, 0.266598, 0.0429997, 1.20399, 1.37599, 0, 0.412797, 0.636395, 1.17819, 1.29859, 0.318198, 0.687995, 4.47196, 4.36877, 1.96078, 1.21259, 2.51978, 3.36258, 5.07395, 1.26419, 0.722395, 2.68318, 1.78878, 5.43514, 1.20399, 0.558996, 2.91538, 3.72378, 5.26314, 1.40179, 0.842794, 2.88958, 4.17957, 4.21397, 1.54798, 1.52219, 2.46818)
(0.146199, 0.309598, 0.713795, 0.395597, 0.154799, 0.137599, 0.180599, 0.593396, 0.343997, 0.0343997, 0.103199, 0.128999, 0.610595, 0.378397, 0.0257998, 0.111799, 0.335397, 0.739594, 0.318198, 0.0257998, 0.111799, 0.404197, 0.644995, 0.404197, 0.146199, 0.352597, 0.128999, 0.644995, 0.171999, 0.154799, 0.146199, 0, 0.576196, 0.137599, 0, 0.163399, 0, 0.653595, 0.0859993, 0, 0.197798, 0, 0.558996, 0.0945992, 0.0257998, 0.275198, 0.137599, 0.584796, 0.249398, 0.128999, 0.0429997, 0.00859993, 0.266598, 0.0171999, 0.0945992, 0.0429997, 0, 0.249398, 0, 0.0515996, 0.00859993, 0, 0.309598, 0, 0.0343997, 0.0171999, 0, 0.266598, 0, 0.0515996, 0.0945992, 0.0515996, 0.335397, 0.00859993, 0.0945992, 0.610595, 1.44479, 1.30719, 0.266598, 0.533196, 0.0601995, 1.14379, 1.35019, 0, 0.438597, 0, 1.15239, 1.65978, 0, 0.266598, 0.0429997, 1.20399, 1.37599, 0, 0.412797, 0.636395, 1.17819, 1.29859, 0.318198, 0.687995, 4.47196, 4.36877, 1.96078, 1.21259, 2.51978, 3.36258, 5.07395, 1.26419, 0.722395, 2.68318, 1.78878, 5.43514, 1.20399, 0.558996, 2.91538, 3.72378, 5.26314, 1.40179, 0.842794, 2.88958, 4.17957, 4.21397, 1.54798, 1.52219, 2.46818)
(0.805861, 0.714286, 1.22711, 0.989011, 0.549451, 0.879121, 0.732601, 0.952381, 0.860806, 0.32967, 0.842491, 0.824176, 1.02564, 0.897436, 0.128205, 0.732601, 0.805861, 0.860806, 1.08059, 0.29304, 0.512821, 0.952381, 0.989011, 0.805861, 0.604396, 0.824176, 0.201465, 0.970696, 0.714286, 0.347985, 0.512821, 0, 1.00733, 0.274725, 0, 0.531136, 0, 0.695971, 0.29304, 0, 0.604396, 0, 0.714286, 0.128205, 0.0732601, 0.750916, 0.238095, 0.934066, 0.549451, 0.32967, 0.10989, 0, 0.40293, 0.018315, 0.238095, 0.128205, 0, 0.238095, 0, 0.03663, 0.03663, 0, 0.29304, 0, 0.0732601, 0.0549451, 0, 0.29304, 0, 0.0732601, 0.14652, 0.018315, 0.25641, 0.03663, 0.164835, 0.750916, 1.17216, 1.30037, 0.47619, 1.0989, 0.03663, 0.805861, 1.11722, 0.018315, 0.769231, 0, 0.897436, 1.37363, 0, 0.457875, 0, 0.842491, 1.41026, 0.018315, 0.512821, 0.677656, 0.805861, 1.02564, 0.384615, 0.824176, 2.74726, 2.76557, 2.32601, 1.79487, 2.45422, 1.55678, 3.4066, 1.37363, 0.934066, 2.23444, 0.934066, 3.69964, 1.39194, 0.897436, 1.99634, 1.94139, 3.99268, 1.4652, 1.19048, 1.73993, 2.54579, 2.63737, 1.41026, 1.35531, 1.72161)
(0.951374, 0.739958, 1.47992, 1.16279, 0.105708, 0.317125, 0.739958, 2.21987, 0.845666, 0, 0, 0.211416, 1.16279, 0.951374, 0, 0, 0.211416, 1.90275, 1.05708, 0, 0.211416, 0.739958, 1.58562, 0.63425, 0.105708, 0.422833, 0.63425, 1.37421, 0.528541, 0, 0, 0, 1.69133, 0.63425, 0, 0, 0, 1.37421, 0.422833, 0, 0, 0, 1.79704, 0.422833, 0, 0.105708, 0, 1.37421, 0.422833, 0, 0.105708, 0, 1.37421, 0.105708, 0, 0, 0, 0.528541, 0, 0, 0, 0, 1.05708, 0, 0, 0, 0, 0.422833, 0, 0, 0.105708, 0.105708, 0.951374, 0, 0, 0.422833, 0.63425, 2.00846, 0.317125, 0.528541, 0, 2.00846, 2.32558, 0, 0, 0, 1.37421, 3.17125, 0, 0, 0, 1.69133, 3.06554, 0, 0, 0.211416, 1.05708, 2.32558, 0.211416, 0, 1.69133, 3.48837, 2.32558, 1.05708, 0.63425, 1.16279, 5.28541, 1.69133, 0.739958, 0.422833, 0.317125, 7.39958, 2.64271, 0.739958, 0.211416, 0.105708, 4.43975, 3.38267, 0, 0.105708, 0.951374, 3.91121, 2.00846, 0.317125, 0.317125)
(0.105263, 0.315789, 0.77193, 0.421053, 0.0350877, 0.0350877, 0.210526, 1.36842, 0.526316, 0.0350877, 0, 0.0701754, 0.77193, 0.631579, 0, 0.0701754, 0.105263, 1.22807, 0.491228, 0, 0.175439, 0.631579, 0.947368, 0.45614, 0.140351, 0.140351, 0.175439, 0.561403, 0.210526, 0.105263, 0.140351, 0, 1.01754, 0.175439, 0, 0, 0, 0.77193, 0.140351, 0, 0.140351, 0, 0.982456, 0.210526, 0, 0.596491, 0.315789, 0.736842, 0.280702, 0.0701754, 0, 0, 0.385965, 0.0350877, 0, 0.0350877, 0, 0.350877, 0, 0, 0.0350877, 0, 0.491228, 0, 0.0701754, 0.0350877, 0, 0.561403, 0, 0, 0.315789, 0.0350877, 0.526316, 0.0350877, 0.175439, 0.385965, 1.36842, 1.19298, 0.245614, 0.561403, 0, 1.7193, 2.21053, 0, 0.245614, 0, 1.78947, 2.24561, 0, 0.315789, 0.0350877, 2.07017, 1.96491, 0, 0.280702, 0.631579, 1.68421, 1.82456, 0.315789, 0.701754, 2.52632, 3.47369, 2.31579, 1.40351, 1.50877, 1.61403, 4.91228, 1.96491, 0.666667, 0.982456, 0.596491, 6.5614, 1.96491, 0.45614, 1.78947, 1.61403, 5.61403, 2.24561, 0.842105, 1.54386, 3.08772, 3.29825, 3.40351, 1.7193, 2.70176)
(0.0683527, 0.580998, 0.512645, 0.341763, 0.102529, 0.136705, 0.341763, 0.820232, 0.307587, 0.0683527, 0, 0.410116, 0.546822, 0.239234, 0, 0.136705, 0.239234, 0.615174, 0.341763, 0.0341763, 0.136705, 0.273411, 0.649351, 0.239234, 0.170882, 0.239234, 0, 0.649351, 0.136705, 0.170882, 0.0683527, 0, 0.615174, 0.273411, 0, 0.0683527, 0, 0.75188, 0.0683527, 0, 0.0683527, 0.0341763, 0.444293, 0.136705, 0, 0.273411, 0.170882, 0.478469, 0.273411, 0, 0.0341763, 0.0341763, 0.307587, 0.0341763, 0.0341763, 0, 0, 0.239234, 0, 0.0341763, 0.0341763, 0, 0.170882, 0, 0, 0, 0, 0.37594, 0, 0, 0.0683527, 0.0341763, 0.37594, 0, 0.102529, 0.410116, 1.70882, 0.991114, 0.239234, 0.649351, 0, 1.162, 1.74299, 0, 0.205058, 0, 1.40123, 1.36705, 0, 0.273411, 0.0341763, 1.43541, 1.50376, 0.0341763, 0.37594, 0.512645, 1.43541, 1.162, 0.205058, 0.512645, 3.21258, 3.79357, 2.08476, 1.02529, 2.35817, 3.0417, 6.63021, 1.98223, 0.922761, 3.11005, 1.74299, 6.80109, 1.53794, 0.75188, 2.11893, 2.97334, 5.84416, 2.15311, 0.717703, 2.0164, 4.20369, 3.93028, 2.11893, 1.26452, 2.18729)
(0.27946, 0.652073, 0.605496, 0.636547, 0.217358, 0.294985, 0.450241, 0.884955, 0.605496, 0.0931532, 0.0621022, 0.388139, 0.621022, 0.41919, 0.0621022, 0.310511, 0.481292, 0.776277, 0.450241, 0.0931532, 0.512343, 0.481292, 0.916006, 0.652073, 0.263934, 0.450241, 0.108679, 0.745226, 0.326036, 0.27946, 0.13973, 0, 0.807328, 0.263934, 0, 0.124204, 0, 0.838379, 0.201832, 0, 0.201832, 0.0155255, 0.683124, 0.294985, 0, 0.512343, 0.186306, 0.916006, 0.512343, 0.217358, 0.170781, 0.0465766, 0.41919, 0.0465766, 0.13973, 0.0310511, 0, 0.201832, 0, 0.0621022, 0.0465766, 0, 0.248409, 0, 0.0310511, 0.0465766, 0, 0.434715, 0, 0.0310511, 0.248409, 0.0465766, 0.372613, 0.0465766, 0.232883, 0.698649, 1.35072, 1.10231, 0.310511, 0.947057, 0.0310511, 0.822853, 1.35072, 0, 0.574445, 0, 1.10231, 1.35072, 0, 0.543394, 0.0621022, 1.24204, 1.63018, 0.0155255, 0.698649, 0.86943, 1.31967, 1.42835, 0.310511, 1.05574, 3.05854, 2.82565, 1.87859, 1.38177, 2.28226, 2.1891, 4.67319, 1.80096, 0.745226, 2.81013, 1.08679, 4.67319, 1.21099, 0.7297, 2.51514, 2.26673, 4.79739, 1.4594, 0.776277, 2.56172, 4.14532, 3.50878, 1.80096, 1.36625, 2.70145)
(0.116891, 0.233781, 0.526008, 0.935126, 0.175336, 0.116891, 0.116891, 0.75979, 0.642899, 0, 0.175336, 0.175336, 1.05202, 0.584454, 0, 0.116891, 0.292227, 0.87668, 0.75979, 0.0584454, 0.116891, 0.292227, 0.818235, 0.584454, 0.292227, 0.292227, 0.233781, 0.935126, 0.701344, 0.292227, 0.292227, 0, 0.993571, 0.175336, 0, 0.175336, 0, 1.11046, 0.175336, 0, 0.292227, 0, 0.818235, 0.116891, 0.0584454, 0.818235, 0.292227, 0.75979, 0.409117, 0.350672, 0.0584454, 0, 0.292227, 0.0584454, 0.116891, 0, 0, 0.233781, 0, 0, 0, 0, 0.350672, 0, 0, 0, 0, 0.409117, 0, 0, 0, 0, 0.116891, 0, 0, 0.467563, 1.46113, 1.16891, 0.292227, 0.642899, 0, 1.34424, 1.81181, 0, 0.350672, 0, 1.46113, 1.9287, 0, 0.175336, 0, 1.05202, 2.04559, 0, 0.292227, 0.467563, 1.05202, 1.63647, 0.292227, 0.467563, 2.45471, 3.74051, 2.74693, 1.87025, 2.45471, 2.45471, 5.1432, 1.40269, 0.526008, 2.39626, 1.34424, 5.7861, 2.16248, 0.467563, 1.81181, 2.5716, 6.429, 1.57802, 0.818235, 1.51958, 3.38983, 3.8574, 1.16891, 1.22735, 1.51958)
(0.127681, 0.229826, 0.715015, 0.485189, 0.127681, 0.229826, 0.153218, 0.842696, 0.536262, 0.0766088, 0.178754, 0.153218, 0.944841, 0.510725, 0.0255363, 0.127681, 0.40858, 0.944841, 0.280899, 0.0510725, 0.20429, 0.459653, 0.61287, 0.510725, 0.20429, 0.383044, 0.102145, 0.81716, 0.306435, 0.20429, 0.127681, 0, 0.791624, 0.280899, 0, 0.20429, 0, 0.689479, 0.127681, 0, 0.255363, 0, 0.663943, 0.127681, 0.0255363, 0.383044, 0.127681, 0.791624, 0.280899, 0.178754, 0, 0.0255363, 0.229826, 0.0510725, 0.127681, 0.0255363, 0, 0.331971, 0, 0.0510725, 0, 0, 0.331971, 0, 0.0510725, 0.0255363, 0, 0.357508, 0, 0.0510725, 0.0510725, 0.0766088, 0.255363, 0.0255363, 0.102145, 0.689479, 1.25128, 1.73647, 0.20429, 0.561798, 0.0766088, 1.35342, 1.81308, 0, 0.331971, 0, 1.2002, 1.83861, 0, 0.178754, 0.0766088, 1.09806, 1.53218, 0, 0.357508, 0.459653, 1.17467, 1.58325, 0.331971, 0.663943, 3.80491, 4.16241, 2.70685, 1.27681, 2.52809, 2.45148, 5.13278, 1.32789, 0.944841, 1.91522, 1.25128, 5.77118, 1.71093, 0.485189, 1.55771, 2.29826, 5.6435, 2.11951, 0.893769, 1.96629, 3.01328, 4.31563, 2.09397, 1.78754, 2.14505)
(0, 0, 0.221484, 0, 0, 0, 0, 1.10742, 0, 0, 0, 0, 1.21816, 0.221484, 0, 0, 0, 1.3289, 0, 0, 0, 0, 0.110742, 0, 0, 0, 0, 0.664452, 0, 0, 0, 0, 1.10742, 0.110742, 0, 0, 0, 0.664452, 0.110742, 0, 0, 0, 0.55371, 0, 0, 0, 0.110742, 0.110742, 0, 0, 0, 0, 0.221484, 0, 0, 0, 0, 0.775194, 0, 0, 0, 0, 0.775194, 0, 0, 0, 0, 0.221484, 0, 0, 0, 0, 0.442968, 0, 0, 0.55371, 1.99336, 1.88261, 0, 0, 0, 2.1041, 2.43632, 0, 0.110742, 0, 1.43965, 2.21484, 0, 0, 0.110742, 0.885936, 1.3289, 0, 0, 0.221484, 0.664452, 1.43965, 0, 0.221484, 5.5371, 4.65117, 2.99003, 1.10742, 3.433, 2.54707, 6.42304, 1.88261, 0.55371, 1.77187, 1.21816, 7.6412, 2.65781, 0.55371, 0.332226, 1.77187, 8.08417, 2.54707, 0.55371, 1.21816, 3.54374, 5.31562, 2.43632, 1.55039, 1.99336)
(0.518688, 0.915331, 1.25095, 0.762776, 0.610221, 0.305111, 0.533944, 0.900076, 0.839054, 0.106789, 0.213577, 0.152555, 0.808543, 0.747521, 0.0915332, 0.213577, 0.396644, 0.961098, 0.655988, 0.0457666, 0.396644, 0.640732, 1.0984, 0.823798, 0.411899, 0.762776, 0.259344, 1.02212, 0.427155, 0.335622, 0.411899, 0.0152555, 0.961098, 0.213577, 0.0152555, 0.457666, 0, 1.11365, 0.198322, 0, 0.2746, 0.0152555, 0.991609, 0.198322, 0.0610221, 0.655988, 0.305111, 1.25095, 0.564455, 0.198322, 0.198322, 0.0152555, 0.396644, 0.0305111, 0.198322, 0.0457666, 0, 0.594966, 0, 0.0610221, 0.0610221, 0, 0.57971, 0, 0.0915332, 0, 0, 0.549199, 0, 0.0457666, 0.167811, 0.0610221, 0.625477, 0.0457666, 0.1373, 0.839054, 1.80015, 1.76964, 0.549199, 0.869565, 0.0610221, 1.00686, 1.93745, 0, 0.88482, 0, 0.854309, 1.86118, 0, 0.640732, 0.0762777, 1.17468, 1.73913, 0, 0.854309, 0.915331, 1.40351, 1.93745, 0.503433, 1.12891, 2.83753, 3.08161, 1.93745, 1.55607, 2.25782, 1.76964, 3.3257, 1.31198, 0.823798, 1.70862, 0.823798, 3.79862, 1.15942, 0.71701, 1.96797, 1.60183, 3.40198, 1.11365, 0.778032, 1.70862, 2.53242, 2.94431, 1.55607, 1.373, 2.09001)
(0.270968, 0.645161, 0.890322, 0.567742, 0.154839, 0.141935, 0.322581, 1.08387, 0.593548, 0.0774194, 0.141935, 0.180645, 0.748387, 0.541935, 0, 0.129032, 0.270968, 1.01935, 0.412903, 0.0258065, 0.219355, 0.541935, 0.825806, 0.503226, 0.283871, 0.374193, 0.206452, 0.658064, 0.412903, 0.129032, 0.270968, 0.0129032, 0.735483, 0.116129, 0.0129032, 0.167742, 0, 0.593548, 0.154839, 0, 0.180645, 0, 0.670967, 0.193548, 0, 0.374193, 0.206452, 0.709677, 0.309677, 0.0774194, 0.0774194, 0, 0.309677, 0.0129032, 0.0645161, 0.0516129, 0, 0.232258, 0, 0.0516129, 0.0645161, 0, 0.412903, 0, 0.116129, 0.0258065, 0, 0.348387, 0, 0.0129032, 0.193548, 0.0516129, 0.451613, 0.0258065, 0.116129, 0.43871, 1.30322, 1.13548, 0.296774, 0.903225, 0.0516129, 1.2129, 1.54839, 0, 0.529032, 0, 1.30322, 1.62581, 0, 0.477419, 0.0258065, 1.32903, 1.48387, 0, 0.554838, 0.645161, 1.44516, 1.49677, 0.322581, 0.76129, 3.58709, 3.70322, 2.16774, 1.56129, 2.20645, 2.10322, 4.21935, 1.72903, 1.03226, 2.15484, 1.16129, 4.92903, 1.65161, 0.72258, 2.47742, 2.43871, 4.45161, 1.75484, 0.903225, 2.43871, 3.54838, 3.57419, 2.56774, 1.67742, 2.56774)
(0.12987, 0.0649351, 0.194805, 0, 0, 0, 0.0649351, 0.25974, 0.25974, 0, 0, 0.0649351, 0.974026, 0.194805, 0, 0, 0.0649351, 0.779221, 0.0649351, 0, 0, 0.12987, 0.25974, 0.12987, 0, 0.0649351, 0.0649351, 0.38961, 0, 0, 0.0649351, 0, 1.16883, 0.0649351, 0, 0.12987, 0, 1.42857, 0.0649351, 0, 0, 0, 0.779221, 0, 0, 0, 0, 0.194805, 0.0649351, 0, 0, 0, 0.194805, 0, 0.0649351, 0, 0, 0.519481, 0, 0, 0, 0, 0.714286, 0, 0, 0, 0, 0.454545, 0, 0, 0, 0, 0.38961, 0, 0, 0.324675, 1.68831, 1.55844, 0.0649351, 0.324675, 0.0649351, 1.94805, 1.75325, 0, 0.324675, 0, 1.49351, 2.85714, 0, 0, 0.12987, 1.36364, 1.75325, 0, 0.25974, 0.12987, 0.909091, 1.49351, 0.0649351, 0.12987, 5.32468, 4.87013, 2.07792, 1.16883, 2.53247, 3.44156, 6.03896, 1.75325, 0.714286, 1.75325, 1.49351, 7.85715, 2.79221, 0.324675, 1.68831, 2.98701, 7.66234, 1.75325, 0.38961, 2.20779, 3.50649, 4.67532, 1.55844, 0.779221, 1.55844)
(0.0925926, 0.277778, 0.339506, 0.37037, 0.0308642, 0, 0.185185, 0.895062, 0.432099, 0.0308642, 0.0308642, 0, 0.833333, 0.432099, 0, 0.0925926, 0.123457, 1.01852, 0.277778, 0, 0.216049, 0.37037, 0.432099, 0.308642, 0.0617284, 0.185185, 0.123457, 0.648148, 0.246914, 0.154321, 0.185185, 0, 0.740741, 0.123457, 0, 0.0308642, 0, 0.740741, 0.0925926, 0, 0.0617284, 0, 0.648148, 0.246914, 0, 0.216049, 0.123457, 0.493827, 0.308642, 0.0308642, 0.0308642, 0, 0.339506, 0.0308642, 0.0308642, 0.0308642, 0, 0.308642, 0, 0.0617284, 0.0617284, 0, 0.401235, 0, 0.0617284, 0.0617284, 0, 0.277778, 0, 0, 0.0925926, 0.0308642, 0.216049, 0, 0.123457, 0.277778, 1.45062, 1.45062, 0.123457, 0.493827, 0.0308642, 1.75926, 2.00617, 0, 0.339506, 0, 2.00617, 2.22222, 0, 0.216049, 0, 1.82099, 1.75926, 0, 0.185185, 0.277778, 0.925926, 1.04938, 0.277778, 0.308642, 3.58025, 4.72223, 1.94445, 1.23457, 2.12963, 2.96297, 5.74075, 1.54321, 0.58642, 1.26543, 1.69753, 7.28396, 1.82099, 0.432099, 2.12963, 3.73457, 6.2963, 1.91358, 0.555556, 1.75926, 3.3642, 3.82716, 2.77778, 1.38889, 1.91358)
(1.39314, 1.27421, 1.59701, 1.56303, 1.73293, 1.25722, 0.798505, 1.00238, 1.7669, 0.798505, 1.13829, 0.662589, 0.815494, 1.2912, 0.475705, 1.64798, 0.9684, 1.35916, 1.32518, 0.713558, 1.614, 1.54604, 1.86884, 1.4441, 1.22324, 1.27421, 0.3228, 1.47808, 0.883452, 0.679579, 0.764526, 0, 0.9684, 0.288821, 0.0169895, 0.6456, 0, 1.05335, 0.3228, 0, 0.832484, 0.0339789, 1.18926, 0.458716, 0.0849473, 1.18926, 0.30581, 1.34217, 0.900442, 0.764526, 0.135916, 0.0339789, 0.815494, 0.0339789, 0.118926, 0.101937, 0, 0.475705, 0, 0.118926, 0.0509684, 0, 0.543663, 0, 0, 0.118926, 0, 0.271831, 0, 0.0679579, 0.339789, 0.0509684, 0.441726, 0.0679579, 0.186884, 0.339789, 1.20625, 1.66497, 0.339789, 0.781516, 0, 0.764526, 1.37615, 0, 0.62861, 0, 0.866463, 1.49507, 0, 0.6456, 0.0339789, 0.849473, 1.58002, 0, 0.866463, 0.3228, 0.95141, 1.37615, 0.424737, 1.07034, 1.18926, 2.15766, 1.27421, 1.01937, 1.15528, 0.832484, 2.34455, 1.24023, 0.407747, 0.6456, 0.475705, 2.70133, 1.25722, 0.458716, 0.747537, 0.62861, 2.53143, 1.32518, 0.696568, 0.883452, 1.51206, 1.91981, 1.80088, 1.2912, 0.866463)
(1.82073, 1.35854, 1.47059, 1.79272, 1.90477, 1.52661, 0.616247, 0.840336, 1.72269, 0.938375, 1.28852, 0.35014, 0.70028, 1.45658, 0.630252, 1.7367, 0.57423, 0.770308, 1.86275, 0.602241, 1.70869, 1.19048, 1.09244, 1.70869, 1.59664, 1.40056, 0.57423, 1.58264, 0.784314, 0.686275, 1.72269, 0.0140056, 1.13445, 0.406162, 0.070028, 1.44258, 0, 0.980392, 0.434174, 0, 1.44258, 0.0140056, 0.966387, 0.392157, 0.070028, 1.72269, 0.378151, 1.23249, 0.938375, 0.910364, 0.322129, 0.0280112, 0.490196, 0.070028, 0.252101, 0.210084, 0, 0.490196, 0, 0.12605, 0.154062, 0, 0.490196, 0, 0.154062, 0.182073, 0, 0.308123, 0, 0.154062, 0.364146, 0.0980392, 0.644258, 0.112045, 0.434174, 0.406162, 0.910364, 1.20448, 0.420168, 0.994398, 0.0420168, 0.756303, 1.44258, 0.0280112, 0.896359, 0, 1.05042, 1.28852, 0, 0.910364, 0.0420168, 0.854342, 1.23249, 0, 1.17647, 0.504202, 0.672269, 1.23249, 0.378151, 1.23249, 1.42857, 1.69468, 1.09244, 0.798319, 1.31653, 0.546219, 2.29692, 0.882353, 0.392157, 0.868347, 0.364146, 2.493, 0.938375, 0.406162, 1.03641, 0.756303, 1.89076, 0.896359, 0.378151, 0.70028, 1.31653, 1.47059, 0.994398, 0.854342, 0.868347)
