(1.21259, 0.963193, 1.25559, 2.20158, 1.53938, 1.24699, 0.498796, 1.10079, 2.20158, 0.636395, 1.32439, 0.567596, 0.705195, 2.16718, 0.300998, 1.62538, 0.687995, 0.894393, 1.90918, 0.558996, 1.71138, 1.25559, 1.14379, 1.77158, 1.86618, 1.33299, 0.464396, 1.69418, 1.30719, 0.644995, 0.868594, 0.00859993, 0.997593, 0.636395, 0.0515996, 0.782594, 0, 1.27279, 0.481596, 0.0171999, 1.12659, 0, 0.980393, 0.361197, 0.128999, 1.51359, 0.378397, 1.05779, 0.954593, 1.16099, 0.309598, 0.0257998, 0.558996, 0.0515996, 0.240798, 0.111799, 0, 0.438597, 0, 0.232198, 0.249398, 0, 0.558996, 0, 0.240798, 0.163399, 0, 0.447197, 0, 0.206398, 0.343997, 0.0343997, 0.412797, 0.0257998, 0.240798, 0.791194, 0.713795, 1.25559, 0.498796, 1.27279, 0.0343997, 0.481596, 0.816994, 0.00859993, 1.03199, 0, 0.515996, 1.16959, 0, 1.18679, 0.0429997, 0.498796, 1.16099, 0.00859993, 0.997593, 0.799794, 0.808394, 1.35879, 0.352597, 1.27279, 1.56518, 1.44479, 1.22119, 0.911593, 1.28999, 0.610595, 1.62538, 0.894393, 0.705195, 1.49639, 0.352597, 1.53938, 0.816994, 0.429997, 1.12659, 0.679395, 1.68558, 1.06639, 0.627795, 1.55658, 1.44479, 1.53938, 1.20399, 1.10079, 1.52219)
(1.37931, 1.25479, 1.33142, 2.80651, 2.35632, 1.5613, 0.613027, 1.12069, 2.71073, 1.12069, 1.8295, 0.565134, 0.823754, 2.75862, 0.478927, 2.21265, 0.775862, 1.04406, 2.43295, 1.21648, 2.08813, 1.33142, 1.31226, 2.49042, 3.04597, 1.36015, 0.507663, 1.58046, 1.44636, 0.699234, 0.756705, 0.00957854, 1.24521, 0.603448, 0.0670498, 0.967432, 0, 1.2931, 0.45977, 0.0191571, 1.32184, 0.00957854, 1.22605, 0.421456, 0.124521, 1.73372, 0.450192, 1.09195, 1.26437, 1.16858, 0.229885, 0.0383142, 0.565134, 0.0574713, 0.172414, 0.0670498, 0, 0.421456, 0, 0.105364, 0.153257, 0, 0.756705, 0, 0.124521, 0.1341, 0, 0.574713, 0, 0.162835, 0.268199, 0.0287356, 0.316092, 0.0287356, 0.268199, 0.507663, 0.574713, 1.2069, 0.383142, 0.833333, 0.0191571, 0.52682, 1.04406, 0, 0.59387, 0, 0.498085, 1.51341, 0, 0.689655, 0.0383142, 0.45977, 1.4272, 0.0191571, 0.708812, 0.440613, 0.804597, 1.44636, 0.363985, 0.862069, 0.708812, 1.04406, 0.881226, 0.689655, 0.689655, 0.277778, 1.45594, 0.938697, 0.478927, 0.775862, 0.210728, 1.37931, 0.737548, 0.316092, 0.632184, 0.363985, 1.55173, 1.04406, 0.545977, 0.804597, 0.747126, 1.14943, 1.01533, 0.833333, 0.804597)
(1.7067, 1.86473, 1.58028, 2.38622, 3.33439, 1.88053, 1.16941, 1.20101, 2.30721, 1.91213, 2.22819, 0.758534, 0.916562, 2.33881, 0.774337, 2.05436, 0.900759, 1.10619, 2.38622, 1.39064, 1.80152, 1.59608, 1.45386, 2.22819, 3.04994, 0.96397, 0.363464, 1.31163, 1.10619, 0.774337, 0.900759, 0.0316056, 0.995576, 0.410872, 0.0474083, 0.5689, 0, 1.10619, 0.347661, 0, 0.774337, 0.0158028, 1.04298, 0.395069, 0.0316056, 0.758534, 0.28445, 1.05879, 0.821745, 0.67952, 0.189633, 0.0158028, 0.410872, 0.0316056, 0.0948167, 0.0632111, 0, 0.474083, 0, 0.0316056, 0.0316056, 0, 0.5689, 0, 0.0316056, 0.0790139, 0, 0.347661, 0, 0.0158028, 0.0474083, 0.0316056, 0.474083, 0, 0.110619, 0.173831, 0.505689, 0.900759, 0.395069, 0.442478, 0, 0.600506, 1.1536, 0.0158028, 0.537295, 0, 0.790139, 1.75411, 0, 0.347661, 0.0158028, 0.584703, 1.02718, 0, 0.537295, 0.221239, 0.5689, 0.932365, 0.347661, 0.821745, 0.916562, 1.35904, 1.10619, 0.774337, 0.616309, 0.537295, 1.80152, 1.50126, 0.821745, 0.742731, 0.221239, 1.94374, 1.24842, 0.600506, 0.790139, 0.410872, 1.75411, 1.37484, 0.726928, 0.821745, 0.726928, 1.18521, 1.24842, 1.1378, 0.790139)
(1.21185, 1.1664, 1.56783, 1.65872, 1.03007, 1.18912, 0.681662, 1.24972, 1.46936, 0.560478, 1.17398, 0.666514, 0.810421, 1.32546, 0.219647, 1.21185, 0.742255, 0.954327, 1.24972, 0.54533, 1.18912, 1.14368, 1.15883, 1.24972, 1.43907, 0.992197, 0.439294, 1.43149, 0.924031, 0.454442, 0.628644, 0.0151481, 1.05279, 0.401424, 0.0757404, 0.674088, 0, 0.924031, 0.280239, 0.00757404, 0.787699, 0, 0.817995, 0.280239, 0.0605923, 0.969475, 0.378702, 1.03007, 0.711959, 0.613496, 0.287813, 0.0302961, 0.636218, 0.0227221, 0.143907, 0.0984625, 0, 0.348405, 0, 0.113611, 0.174203, 0, 0.378702, 0, 0.151481, 0.0681663, 0, 0.416572, 0, 0.166629, 0.257517, 0.0454442, 0.424146, 0.0151481, 0.181777, 0.719533, 1.15883, 1.44664, 0.35598, 1.10581, 0.0454442, 0.674088, 1.21185, 0, 0.916457, 0.00757404, 0.598348, 1.24972, 0, 0.961901, 0.0378702, 0.636218, 1.08309, 0.0227221, 0.893735, 0.65894, 0.863439, 1.33303, 0.35598, 0.992197, 1.96925, 2.17375, 1.62842, 1.4012, 1.76475, 0.984623, 2.13588, 1.14368, 0.886161, 1.74203, 0.515034, 2.10559, 0.924031, 0.795273, 1.86322, 1.12096, 2.37825, 1.24214, 0.916457, 1.81777, 1.9844, 2.02227, 1.52238, 1.24214, 1.61327)
(0.630673, 0.922937, 1.18444, 0.794751, 0.51787, 0.666565, 0.681947, 1.02036, 0.871662, 0.292263, 0.702457, 0.681947, 0.87679, 0.687075, 0.112803, 0.522997, 0.687075, 0.969084, 0.85628, 0.323027, 0.712712, 0.948574, 0.974211, 0.820388, 0.564017, 0.65631, 0.312773, 1.0101, 0.415321, 0.205097, 0.487105, 0.00512742, 0.881917, 0.199969, 0.0256371, 0.492233, 0, 0.85628, 0.194842, 0, 0.594781, 0.00512742, 0.733222, 0.215351, 0.0410193, 0.610163, 0.328155, 0.974211, 0.379429, 0.215351, 0.194842, 0.0205097, 0.564017, 0.0410193, 0.123058, 0.0512742, 0, 0.389684, 0, 0.061529, 0.107676, 0, 0.33841, 0, 0.0769112, 0.0820387, 0, 0.328155, 0, 0.133313, 0.194842, 0.0256371, 0.405066, 0.0256371, 0.164077, 0.815261, 1.29211, 1.54848, 0.323027, 1.12803, 0.0512742, 0.717839, 1.18956, 0.00512742, 1.05625, 0.00512742, 0.625546, 1.31262, 0, 0.917809, 0.0666564, 0.692202, 1.08701, 0.0307645, 1.0101, 0.83577, 0.984466, 1.22033, 0.302518, 1.12291, 3.1226, 2.68165, 1.89202, 1.63052, 2.34323, 1.86638, 2.84572, 1.48695, 1.01523, 2.68165, 0.948574, 2.72779, 1.11778, 0.953701, 2.71754, 2.00482, 2.60986, 1.35877, 1.03061, 2.6919, 3.0662, 2.51757, 1.56387, 1.34851, 2.24581)
(1.79263, 1.59884, 1.78052, 2.01066, 2.78585, 1.95009, 0.847868, 0.993216, 1.90164, 1.34448, 2.14389, 0.702519, 0.799418, 1.99854, 0.508721, 1.64728, 1.01744, 0.920542, 1.57461, 1.05378, 1.71996, 1.3687, 1.62306, 1.70785, 2.02277, 1.2718, 0.484496, 1.6594, 0.932654, 0.702519, 1.39292, 0.0242248, 1.15068, 0.411822, 0.157461, 1.16279, 0, 1.33236, 0.423934, 0, 1.19913, 0, 1.15068, 0.617732, 0.0847868, 1.2718, 0.290698, 1.30814, 0.763081, 0.738856, 0.25436, 0.0484496, 0.641957, 0.060562, 0.157461, 0.0968992, 0, 0.508721, 0, 0.0726744, 0.109012, 0, 0.593508, 0, 0.0847868, 0.0968992, 0, 0.60562, 0, 0.0242248, 0.0726744, 0.0363372, 0.545058, 0.0121124, 0.181686, 0.278585, 0.981104, 1.3687, 0.460271, 0.884205, 0, 0.835755, 1.29603, 0.0121124, 0.629845, 0, 0.678294, 1.74418, 0, 0.678294, 0.0121124, 0.641957, 1.57461, 0.0484496, 0.557171, 0.242248, 0.811531, 1.09012, 0.339147, 0.799418, 0.811531, 1.62306, 1.02955, 0.993216, 0.532946, 0.314923, 1.7563, 1.02955, 0.726744, 0.617732, 0.157461, 1.90164, 0.90843, 0.569283, 0.714631, 0.363372, 1.88953, 1.01744, 0.641957, 0.775193, 0.738856, 1.45349, 1.28391, 0.90843, 0.726744)
(0.849258, 1.02891, 1.09424, 0.86559, 0.587947, 0.82476, 0.694104, 0.857424, 1.11057, 0.351135, 0.808428, 0.555283, 0.7431, 1.04524, 0.130655, 0.661441, 0.645109, 0.832926, 0.988079, 0.351135, 0.922751, 0.82476, 0.873756, 0.979913, 0.653275, 0.677773, 0.416462, 1.27389, 0.522619, 0.212314, 0.530785, 0, 1.01258, 0.359301, 0.00816593, 0.685939, 0, 1.03707, 0.326637, 0, 0.604279, 0.00816593, 0.914585, 0.367467, 0.0326637, 0.78393, 0.375633, 1.25756, 0.70227, 0.310305, 0.244978, 0.0408297, 0.636943, 0.0408297, 0.138821, 0.0898253, 0, 0.506288, 0, 0.0734934, 0.130655, 0, 0.473624, 0, 0.0734934, 0.106157, 0, 0.277642, 0, 0.138821, 0.26131, 0.0408297, 0.48179, 0.0244978, 0.26131, 0.873756, 1.29839, 1.60053, 0.302139, 1.30655, 0.0326637, 0.726768, 1.32288, 0.00816593, 1.09424, 0.0163319, 0.751266, 1.74751, 0, 0.988079, 0.0979912, 0.86559, 1.35555, 0.0163319, 1.29022, 0.988079, 0.979913, 1.38004, 0.351135, 1.69035, 2.46611, 2.40078, 1.59236, 1.47804, 1.85367, 1.49437, 2.72742, 1.28205, 1.01258, 2.42528, 0.808428, 2.2293, 1.04524, 0.816594, 2.31096, 1.37188, 2.27013, 1.21673, 0.808428, 2.33546, 2.33546, 2.2538, 1.32288, 1.14323, 2.17214)
(1.33259, 1.35123, 1.66807, 1.13689, 1.63079, 1.61215, 0.978472, 1.43509, 1.24872, 1.08098, 1.78921, 0.913241, 0.987791, 1.07166, 0.382071, 1.48169, 1.06234, 1.23008, 1.14621, 0.978472, 1.33259, 1.21144, 1.31395, 1.14621, 1.55624, 0.838691, 0.260926, 1.10894, 0.54049, 0.559128, 0.829372, 0.0093188, 0.820053, 0.214332, 0.0745504, 0.857328, 0, 0.950516, 0.260926, 0, 0.754822, 0.0093188, 0.931878, 0.363433, 0.046594, 0.773459, 0.288883, 0.99711, 0.521853, 0.493896, 0.167738, 0.0093188, 0.456621, 0.0279564, 0.0745504, 0.102507, 0, 0.382071, 0, 0.0279564, 0.139782, 0, 0.410027, 0, 0.0652316, 0.0838692, 0, 0.400708, 0, 0.0838692, 0.121144, 0.0186376, 0.503215, 0.0093188, 0.121144, 0.30752, 0.950516, 1.31395, 0.363433, 0.792097, 0, 0.84801, 1.23008, 0.0186376, 0.633678, 0, 0.717547, 1.36986, 0, 0.736184, 0.0279564, 0.61504, 1.40714, 0.046594, 0.642997, 0.447302, 0.959835, 1.03439, 0.270245, 0.810734, 1.46305, 2.02218, 1.91035, 1.70534, 1.16485, 0.773459, 2.3297, 1.66807, 1.15553, 1.40714, 0.447302, 2.41357, 1.32327, 0.931878, 1.27667, 0.92256, 2.49744, 1.50965, 1.31395, 1.41646, 1.69602, 1.91035, 1.70534, 1.52828, 1.17417)
(1.35335, 1.36565, 1.59941, 1.24262, 1.78396, 1.45177, 0.97195, 1.50098, 1.50098, 1.23032, 1.69783, 0.836615, 1.03347, 1.37795, 0.43061, 1.45177, 1.08268, 1.32874, 1.61171, 0.93504, 1.46407, 1.23032, 1.51329, 1.52559, 1.53789, 0.529035, 0.221457, 1.26722, 0.504429, 0.504429, 0.70128, 0, 1.1811, 0.282972, 0.0246063, 0.516732, 0, 1.26722, 0.23376, 0, 0.627461, 0.0123031, 1.13189, 0.369094, 0.0369094, 0.713583, 0.307579, 1.23032, 0.799705, 0.479823, 0.0738189, 0, 0.676673, 0.0246063, 0.0369094, 0.0369094, 0, 0.516732, 0, 0.0246063, 0.135335, 0, 0.553642, 0, 0.0738189, 0.0738189, 0, 0.455216, 0, 0.123032, 0.159941, 0.0369094, 0.615158, 0.0246063, 0.123032, 0.369094, 1.29183, 1.72244, 0.282972, 0.652067, 0, 0.910434, 1.51329, 0.0246063, 0.553642, 0, 0.787402, 1.69783, 0, 0.590551, 0.0123031, 0.713583, 1.34104, 0.0492126, 0.639764, 0.43061, 0.922737, 1.07037, 0.270669, 0.713583, 1.37795, 2.44832, 1.93159, 1.29183, 1.07037, 0.565945, 2.3499, 1.58711, 0.97195, 1.05807, 0.258366, 2.26378, 1.27953, 0.824311, 0.922737, 0.738189, 2.43602, 1.48868, 0.885827, 1.10728, 1.5502, 1.77165, 1.29183, 1.26722, 0.93504)
(0.652174, 0.753106, 0.95497, 0.621118, 0.372671, 0.60559, 0.636646, 0.854038, 1.01708, 0.248447, 0.621118, 0.427019, 0.95497, 0.753106, 0.0854037, 0.388199, 0.64441, 0.978262, 0.91615, 0.256211, 0.706522, 0.737578, 1.00932, 0.885094, 0.465839, 0.60559, 0.240683, 1.09472, 0.590062, 0.178571, 0.458075, 0, 1.01708, 0.341615, 0.0388199, 0.489131, 0, 1.06367, 0.295031, 0, 0.427019, 0, 0.737578, 0.263975, 0.0388199, 0.628882, 0.295031, 0.978262, 0.465839, 0.256211, 0.225155, 0.0465838, 0.419255, 0.0232919, 0.201863, 0.0776398, 0, 0.388199, 0, 0.0621118, 0.100932, 0, 0.535715, 0, 0.0931677, 0.0698758, 0, 0.380435, 0, 0.131988, 0.186335, 0.0310559, 0.512423, 0.0543478, 0.225155, 0.947206, 1.17236, 1.59938, 0.279503, 1.15683, 0.0232919, 0.72205, 1.28106, 0.00776398, 0.908386, 0.00776398, 0.83851, 1.70808, 0, 0.659938, 0.0698758, 0.745342, 1.38975, 0.0232919, 0.861802, 0.908386, 0.939442, 1.13354, 0.349379, 1.43634, 2.8649, 3.09781, 2.16615, 1.66149, 2.13509, 1.90218, 3.24533, 1.70031, 1.00932, 2.26708, 1.04037, 3.23756, 1.3354, 1.11025, 2.04193, 1.48292, 2.79502, 1.5295, 1.12578, 1.9177, 2.61645, 2.36801, 1.56832, 1.58385, 2.21273)
(1.38342, 1.00179, 1.21646, 1.63387, 1.4192, 1.35957, 0.560525, 0.775194, 1.58617, 0.751342, 1.00179, 0.345856, 0.858676, 1.39535, 0.381634, 1.16875, 0.477042, 0.84675, 1.4192, 0.679785, 1.27609, 0.870602, 1.24031, 1.6458, 1.88432, 1.20453, 0.322004, 1.61002, 0.966011, 0.584377, 0.894454, 0.0238521, 1.18068, 0.488968, 0.0357782, 0.942158, 0, 0.90638, 0.369708, 0, 1.07335, 0.0119261, 0.930232, 0.381634, 0.0596303, 1.38342, 0.477042, 1.32379, 1.08527, 0.84675, 0.178891, 0.0357782, 0.679785, 0.0477042, 0.250447, 0.143113, 0, 0.488968, 0, 0.166965, 0.0954085, 0, 0.33393, 0, 0.107335, 0.143113, 0, 0.298151, 0, 0.143113, 0.357782, 0.0238521, 0.644007, 0.0357782, 0.405486, 0.882528, 0.989863, 1.24031, 0.310077, 1.33572, 0.0954085, 0.703637, 1.49076, 0, 1.00179, 0, 0.667859, 1.29994, 0, 0.715563, 0.0596303, 0.703637, 1.08527, 0, 1.12105, 0.608229, 0.942158, 1.32379, 0.477042, 1.33572, 2.06321, 2.12284, 1.15683, 1.13298, 1.77698, 0.966011, 2.23017, 0.966011, 0.572451, 1.80083, 0.381634, 2.50448, 0.834824, 0.39356, 1.21646, 0.930232, 2.48062, 0.78712, 0.596303, 1.39535, 1.6458, 1.61002, 1.16875, 0.90638, 1.10912)
(1.48056, 0.951198, 1.43921, 1.65426, 1.49711, 1.49711, 0.777501, 0.868486, 1.43094, 0.8354, 1.42266, 0.512821, 0.802315, 1.39785, 0.44665, 1.55501, 0.587262, 1.10835, 1.45575, 0.909842, 1.64599, 0.95947, 1.23242, 1.52192, 1.94376, 1.33995, 0.363937, 1.53019, 0.901571, 0.57072, 0.942927, 0.0082713, 1.04218, 0.397022, 0.0661704, 0.901571, 0, 0.818858, 0.306038, 0, 1.02564, 0, 0.860214, 0.306038, 0.0661704, 1.36476, 0.463193, 1.05045, 0.951198, 0.810587, 0.223325, 0.0165426, 0.545906, 0.0578991, 0.198511, 0.0909843, 0, 0.454922, 0, 0.0992556, 0.082713, 0, 0.322581, 0, 0.082713, 0.082713, 0, 0.306038, 0, 0.124069, 0.306038, 0.0165426, 0.57072, 0.0330852, 0.347395, 0.711331, 0.901571, 1.29032, 0.330852, 1.08354, 0.0744417, 0.562448, 1.27378, 0, 0.860214, 0, 0.578991, 1.04218, 0, 0.554177, 0.0578991, 0.612076, 1.067, 0, 0.926384, 0.529363, 1.03391, 1.1249, 0.44665, 1.30687, 2.02647, 1.96857, 1.29032, 1.19107, 1.73697, 1.09181, 2.10091, 0.976012, 0.719603, 1.81142, 0.545906, 2.24152, 0.818858, 0.488007, 1.46402, 1.067, 2.03474, 0.860214, 0.628618, 1.53846, 1.70389, 1.83623, 1.10835, 1.02564, 1.37304)
(1.80645, 1.01935, 1.50968, 2.10322, 1.74193, 1.76774, 0.748387, 0.72258, 1.81935, 0.748387, 1.72903, 0.696774, 0.683871, 1.67742, 0.322581, 1.47097, 0.696774, 0.709677, 1.5871, 0.8, 1.81935, 1.69032, 1.43226, 1.5871, 1.76774, 1.26452, 0.387097, 1.47097, 1.03226, 0.954838, 1.05806, 0, 0.993548, 0.425806, 0.0645161, 0.980645, 0, 1.04516, 0.477419, 0, 0.864516, 0, 0.954838, 0.490322, 0.0258065, 1.56129, 0.645161, 1.56129, 0.787096, 0.658064, 0.206452, 0.0129032, 0.632258, 0.0387097, 0.43871, 0.141935, 0, 0.580645, 0, 0.0903226, 0.0645161, 0, 0.503226, 0, 0.180645, 0.206452, 0, 0.567742, 0, 0.116129, 0.425806, 0.0516129, 0.683871, 0, 0.258065, 0.490322, 1.01935, 1.5871, 0.387097, 1.44516, 0.0258065, 0.812903, 1.44516, 0, 0.916128, 0, 0.670967, 1.36774, 0, 0.993548, 0.0387097, 0.580645, 1.03226, 0.0129032, 1.00645, 0.645161, 1.05806, 1.34193, 0.580645, 1.36774, 1.38064, 1.17419, 0.890322, 1.04516, 1.30322, 0.580645, 1.6129, 0.632258, 0.36129, 1.56129, 0.412903, 1.71613, 0.658064, 0.412903, 1.36774, 0.8, 1.34193, 0.645161, 0.567742, 1.13548, 1.5871, 1.38064, 0.541935, 1.03226, 1.47097)
(1.09472, 0.95497, 1.25776, 1.47516, 1.17236, 1.19565, 0.590062, 0.698758, 1.21895, 0.465839, 1.04814, 0.489131, 0.807454, 1.20342, 0.194099, 1.10249, 0.68323, 1.00155, 1.47516, 0.496895, 1.27329, 1.19565, 1.36646, 1.35093, 1.29658, 1.25776, 0.419255, 1.45186, 0.791926, 0.652174, 0.885094, 0, 0.869566, 0.310559, 0.0310559, 0.846274, 0, 0.745342, 0.225155, 0, 0.962734, 0.00776398, 0.83851, 0.240683, 0.0388199, 1.38975, 0.566771, 1.22671, 0.869566, 0.706522, 0.225155, 0.0310559, 0.628882, 0.0465838, 0.287267, 0.0698758, 0, 0.504659, 0, 0.139752, 0.0931677, 0, 0.380435, 0, 0.0776398, 0.0854037, 0, 0.403727, 0, 0.124224, 0.333851, 0.0388199, 0.621118, 0.0465838, 0.364907, 0.753106, 1.17236, 1.51398, 0.450311, 1.41304, 0.0621118, 0.535715, 1.28106, 0, 1.01708, 0, 0.590062, 1.03261, 0, 0.91615, 0.0698758, 0.64441, 1.08696, 0, 1.19565, 0.791926, 1.11801, 1.19565, 0.465839, 1.51398, 2.15838, 2.21273, 1.4441, 1.25, 1.79348, 1.07919, 1.94876, 1.04037, 0.714286, 1.90994, 0.504659, 2.10404, 0.91615, 0.582299, 1.70031, 1.07143, 2.35248, 1.00932, 0.636646, 1.78572, 1.89441, 1.87112, 1.32764, 1.34317, 1.58385)
(1.76963, 1.43179, 1.31918, 1.88224, 1.91442, 1.25483, 0.611326, 0.546975, 1.31918, 0.627413, 1.25483, 0.434363, 0.595238, 1.68919, 0.176963, 1.75354, 0.659588, 0.868726, 1.49614, 0.563063, 1.62484, 1.25483, 1.25483, 1.57658, 1.52831, 1.35135, 0.418275, 1.44788, 0.804376, 0.595238, 1.09395, 0, 0.965251, 0.434363, 0.0643501, 0.788288, 0, 1.01351, 0.305663, 0, 0.997426, 0, 0.868726, 0.370013, 0.032175, 1.20656, 0.466538, 1.60875, 0.723938, 0.498713, 0.289575, 0, 0.563063, 0.0482625, 0.337838, 0.160875, 0, 0.418275, 0, 0.0482625, 0.112613, 0, 0.466538, 0, 0.112613, 0.112613, 0, 0.370013, 0, 0.112613, 0.209138, 0.0643501, 0.868726, 0.0643501, 0.273488, 0.627413, 0.933076, 1.49614, 0.305663, 1.25483, 0.0482625, 0.756113, 1.19048, 0.0160875, 0.981339, 0, 0.820463, 1.287, 0, 0.788288, 0, 0.804376, 1.12613, 0, 1.11004, 0.627413, 0.740026, 1.20656, 0.5148, 1.19048, 1.81789, 1.85007, 1.36744, 0.836551, 1.20656, 1.09395, 2.07529, 1.06178, 0.466538, 1.35135, 0.691763, 2.34878, 1.07786, 0.402188, 1.38353, 0.852638, 2.38095, 0.900901, 0.740026, 1.287, 1.8018, 1.70528, 1.09395, 0.804376, 1.48005)
(0.241449, 0.321932, 0.965795, 0.804829, 0.482897, 0.28169, 0.201207, 0.684105, 0.56338, 0.160966, 0.482897, 0.241449, 0.804829, 0.724346, 0.0402415, 0.362173, 0.201207, 0.965795, 0.28169, 0.0402415, 0.201207, 0.321932, 1.00604, 0.160966, 0.362173, 0.684105, 0.241449, 0.885312, 0.241449, 0.482897, 0.321932, 0, 0.764588, 0.120724, 0, 0.321932, 0, 0.845071, 0, 0, 0.362173, 0, 1.08652, 0.201207, 0, 0.241449, 0.120724, 0.925554, 0.241449, 0.0402415, 0.0402415, 0, 0.321932, 0, 0.160966, 0.0402415, 0, 0.56338, 0, 0, 0.0402415, 0, 0.885312, 0, 0.0402415, 0.0402415, 0, 0.764588, 0, 0.0804829, 0.0402415, 0, 0.482897, 0, 0.120724, 0.684105, 1.36821, 1.12676, 0.321932, 1.20724, 0.0804829, 0.885312, 1.97183, 0, 0.965795, 0, 0.764588, 2.25352, 0, 0.684105, 0.0402415, 0.885312, 1.81087, 0, 1.04628, 0.643863, 1.36821, 1.48893, 0.28169, 0.764588, 4.90945, 2.45473, 1.20724, 1.44869, 2.53521, 2.25352, 3.34004, 1.08652, 0.402415, 3.58149, 1.56942, 4.50704, 0.724346, 0.362173, 2.25352, 1.93159, 3.90342, 1.56942, 0.523139, 2.89739, 4.4668, 3.94366, 1.167, 1.04628, 2.6157)
(0.48304, 0.633319, 0.89094, 0.848003, 0.472306, 0.568914, 0.515243, 1.00902, 0.998282, 0.118076, 0.525977, 0.515243, 0.622585, 0.976813, 0.0751396, 0.740661, 0.515243, 0.8158, 0.783598, 0.118076, 0.440103, 0.794332, 1.01975, 0.858737, 0.536711, 0.783598, 0.322027, 1.24517, 0.633319, 0.322027, 0.654787, 0, 0.89094, 0.300558, 0.0322027, 0.697724, 0, 0.858737, 0.257621, 0.0107342, 0.654787, 0.0107342, 0.665522, 0.300558, 0.0322027, 0.772864, 0.418635, 1.05195, 0.450837, 0.311292, 0.0858738, 0.0536711, 0.644053, 0.0322027, 0.225419, 0.0322027, 0, 0.322027, 0, 0.107342, 0.0751396, 0, 0.55818, 0, 0.118076, 0.0751396, 0, 0.375698, 0, 0.139545, 0.214684, 0.0644053, 0.547445, 0, 0.289824, 0.665522, 1.48132, 1.52426, 0.4079, 1.21297, 0.0536711, 0.525977, 1.14856, 0, 0.966079, 0.0107342, 0.644053, 1.49206, 0, 1.1915, 0.0858738, 0.794332, 1.42765, 0.0107342, 1.45985, 0.783598, 0.976813, 1.28811, 0.214684, 1.52426, 3.1022, 2.58695, 1.38471, 1.49206, 2.40447, 1.77114, 2.7265, 1.06269, 0.536711, 2.4152, 1.12709, 3.01632, 0.848003, 0.751395, 2.383, 2.45814, 2.82311, 1.26664, 0.676256, 2.94118, 3.42423, 2.383, 1.27737, 1.20223, 2.53328)
(1.53753, 1.39362, 1.85564, 2.06772, 1.63599, 1.62085, 0.954327, 1.07551, 2.2192, 0.954327, 1.55268, 0.666514, 0.871013, 2.06772, 0.295387, 1.37848, 0.833143, 1.1664, 2.11316, 0.939179, 1.62085, 1.24214, 1.74203, 1.87836, 1.68901, 1.09823, 0.318109, 1.52996, 1.04522, 0.628644, 0.961901, 0, 1.48451, 0.628644, 0.0681663, 0.999771, 0, 1.6057, 0.666514, 0, 1.00735, 0.00757404, 1.26486, 0.681662, 0.0681663, 1.39362, 0.522608, 1.43907, 0.954327, 0.764977, 0.181777, 0.0378702, 0.643792, 0.0605923, 0.212073, 0.0681663, 0, 0.492312, 0, 0.0908884, 0.0908884, 0, 0.840717, 0, 0.166629, 0.128759, 0, 0.54533, 0, 0.166629, 0.249943, 0.0227221, 0.530182, 0.0227221, 0.265091, 0.522608, 0.787699, 1.1361, 0.386276, 1.15883, 0.0378702, 0.340831, 1.23457, 0, 0.749829, 0, 0.333257, 1.17398, 0, 0.946753, 0.0681663, 0.401424, 1.24214, 0.00757404, 1.06036, 0.651366, 0.772551, 1.24214, 0.35598, 1.1361, 1.3709, 1.22699, 1.00735, 0.840717, 1.24972, 0.749829, 0.908883, 1.06036, 0.560478, 1.45422, 0.35598, 1.36333, 0.825569, 0.484738, 1.23457, 0.590774, 1.12853, 0.719533, 0.530182, 1.47694, 1.41635, 1.28759, 0.817995, 0.893735, 1.3709)
(1.41439, 1.36476, 1.63772, 1.7866, 1.40612, 1.28205, 0.951198, 0.976012, 1.66253, 0.554177, 1.26551, 0.686517, 0.918113, 1.42266, 0.19024, 1.25724, 0.926384, 0.885028, 1.30687, 0.562448, 1.24897, 1.26551, 1.63772, 1.38958, 1.08354, 1.14144, 0.223325, 1.34822, 0.876757, 0.63689, 0.909842, 0, 1.05045, 0.388751, 0.0496278, 0.686517, 0, 1.09181, 0.339123, 0, 1.01737, 0, 1.01737, 0.363937, 0.0330852, 1.40612, 0.620347, 1.11662, 0.694789, 0.628618, 0.157155, 0.0330852, 0.628618, 0.0413565, 0.25641, 0.0744417, 0, 0.44665, 0, 0.115798, 0.124069, 0, 0.777501, 0, 0.132341, 0.173697, 0, 0.628618, 0, 0.206782, 0.306038, 0.0248139, 0.562448, 0.0082713, 0.314309, 0.545906, 0.926384, 1.23242, 0.372208, 1.19107, 0.0330852, 0.44665, 1.25724, 0, 0.818858, 0.0082713, 0.405294, 1.33168, 0, 0.909842, 0.0578991, 0.463193, 1.30687, 0.0248139, 1.05045, 0.678246, 0.934656, 1.05045, 0.430108, 1.27378, 2.20017, 1.40612, 1.05873, 1.02564, 1.68735, 1.08354, 1.22415, 1.05045, 0.537634, 2.28288, 0.620347, 1.53019, 0.777501, 0.562448, 1.87759, 1.22415, 1.55501, 0.802315, 0.851943, 2.17535, 2.44003, 1.69562, 0.777501, 1.13317, 1.93549)
