(0.177305, 0.177305, 0.531915, 0.177305, 0, 0.0886525, 0.177305, 0.797872, 0.443262, 0, 0.0886525, 0.443262, 0.975177, 0.531915, 0, 0.0886525, 0.177305, 0.620567, 0.35461, 0, 0.177305, 0.35461, 0.443262, 0.265957, 0, 0, 0.177305, 0.531915, 0.35461, 0, 0.177305, 0, 0.975177, 0.265957, 0, 0.265957, 0, 0.886525, 0.265957, 0, 0, 0, 1.15248, 0.0886525, 0, 0.443262, 0.177305, 0.443262, 0.177305, 0.177305, 0.177305, 0, 0.70922, 0.0886525, 0.177305, 0.0886525, 0, 0.620567, 0, 0, 0, 0, 0.70922, 0, 0, 0.0886525, 0, 0.443262, 0, 0.0886525, 0.35461, 0.177305, 0.35461, 0, 0.177305, 1.24113, 1.59574, 1.15248, 0.35461, 1.8617, 0.0886525, 1.06383, 1.59574, 0, 0.797872, 0.0886525, 0.70922, 2.12766, 0, 0.177305, 0, 1.06383, 2.03901, 0, 0.797872, 0.886525, 1.24113, 0.620567, 0.265957, 0.797872, 4.96454, 1.95035, 0.975177, 1.59574, 3.28014, 2.39362, 3.28014, 1.32979, 0.265957, 4.07801, 1.32979, 3.5461, 0.531915, 0.620567, 3.7234, 3.28014, 5.05319, 1.59574, 0.70922, 3.45745, 4.69858, 3.90071, 1.50709, 0.975177, 2.48227)
(0.313726, 0.235294, 0.54902, 0.235294, 0.392157, 0.0784314, 0.156863, 0.862745, 0.54902, 0.156863, 0.156863, 0.54902, 0.941176, 0.54902, 0, 0.156863, 0.235294, 0.941176, 0.313726, 0.0784314, 0.235294, 0.235294, 0.392157, 0.235294, 0.235294, 0.0784314, 0, 0.470588, 0.470588, 0.0784314, 0.156863, 0, 1.01961, 0.392157, 0, 0.470588, 0, 0.941176, 0.313726, 0, 0.235294, 0, 1.01961, 0.235294, 0, 0.470588, 0.0784314, 0.705882, 0.156863, 0.0784314, 0.156863, 0, 0.54902, 0.0784314, 0.235294, 0.156863, 0, 0.627451, 0, 0.313726, 0, 0, 0.627451, 0, 0, 0.0784314, 0, 0.470588, 0, 0.235294, 0.156863, 0.156863, 0.313726, 0, 0.313726, 1.01961, 1.41176, 1.2549, 0.313726, 1.56863, 0.156863, 1.01961, 1.41176, 0, 0.627451, 0.0784314, 0.705882, 2.03922, 0, 0.705882, 0, 1.17647, 2.03922, 0, 1.09804, 1.01961, 1.17647, 0.862745, 0.235294, 0.941176, 4.23529, 1.80392, 1.01961, 1.41176, 2.90196, 2.11765, 3.13725, 1.41176, 0.235294, 3.84314, 1.17647, 3.29412, 0.784314, 0.470588, 3.84314, 2.90196, 4.54902, 1.80392, 0.784314, 3.29412, 4.15686, 3.76471, 1.88235, 1.17647, 2.5098)
(0.181488, 0.423472, 0.604961, 0.241984, 0.30248, 0, 0.30248, 0.725953, 0.725953, 0.120992, 0.120992, 0.604961, 0.907441, 0.967937, 0, 0.120992, 0.241984, 0.846945, 0.665457, 0.0604961, 0.181488, 0.241984, 0.544465, 0.544465, 0.241984, 0.181488, 0.0604961, 0.846945, 0.604961, 0.0604961, 0.241984, 0, 1.02843, 0.665457, 0, 0.846945, 0, 1.20992, 0.423472, 0, 0.483969, 0, 0.786449, 0.423472, 0, 0.665457, 0.241984, 1.14943, 0.483969, 0.362976, 0.181488, 0, 0.725953, 0.0604961, 0.181488, 0.120992, 0, 0.483969, 0, 0.241984, 0, 0, 0.362976, 0, 0, 0.181488, 0, 0.544465, 0, 0.181488, 0.120992, 0.181488, 0.30248, 0, 0.483969, 0.967937, 1.14943, 1.20992, 0.362976, 1.39141, 0.120992, 1.02843, 1.27042, 0, 0.604961, 0.0604961, 0.846945, 1.99637, 0, 0.907441, 0.120992, 0.967937, 1.87538, 0, 1.45191, 1.14943, 1.27042, 1.02843, 0.241984, 0.907441, 3.20629, 1.63339, 1.39141, 2.17786, 2.48034, 1.63339, 2.54084, 1.33091, 0.786449, 3.56927, 0.786449, 3.0853, 0.967937, 0.725953, 3.26679, 2.54084, 3.69026, 1.63339, 0.786449, 3.26679, 3.93225, 3.1458, 1.63339, 1.45191, 2.35935)
(0.211528, 0.211528, 0.687467, 0.211528, 0, 0.0528821, 0.317292, 0.687467, 0.951877, 0, 0.0528821, 0.317292, 0.846113, 0.793231, 0, 0.105764, 0.26441, 0.793231, 0.581703, 0, 0.317292, 0.370174, 0.687467, 0.475939, 0.158646, 0.26441, 0.105764, 0.475939, 0.528821, 0.26441, 0.475939, 0, 1.05764, 0.370174, 0, 0.793231, 0, 1.11052, 0.26441, 0, 0.423057, 0, 0.951877, 0.475939, 0, 0.846113, 0.26441, 1.32205, 0.370174, 0.211528, 0.26441, 0, 0.581703, 0.0528821, 0.211528, 0.105764, 0, 0.528821, 0, 0.211528, 0, 0, 0.423057, 0, 0, 0.105764, 0, 0.423057, 0, 0.158646, 0.26441, 0.158646, 0.26441, 0.0528821, 0.528821, 0.951877, 1.21629, 1.42782, 0.317292, 1.4807, 0.158646, 1.11052, 1.37493, 0, 1.00476, 0.0528821, 0.951877, 2.00952, 0, 1.11052, 0.105764, 1.05764, 1.74511, 0, 1.32205, 0.740349, 1.37493, 1.11052, 0.475939, 1.05764, 3.43733, 1.85087, 1.26917, 1.85087, 3.2258, 1.63934, 2.69698, 1.21629, 0.581703, 3.49021, 0.846113, 3.01428, 0.846113, 0.634585, 3.59598, 2.37969, 4.1248, 1.42782, 0.634585, 3.86039, 3.2258, 3.01428, 1.42782, 1.00476, 2.53834)
(0.204813, 0.204813, 0.768049, 0.204813, 0.0512033, 0.0512033, 0.358423, 0.614439, 0.972862, 0, 0.0512033, 0.358423, 0.716846, 0.972862, 0, 0.15361, 0.358423, 0.768049, 0.665642, 0, 0.30722, 0.563236, 0.512033, 0.614439, 0.15361, 0.358423, 0.204813, 0.768049, 0.460829, 0.30722, 0.512033, 0, 1.22888, 0.409626, 0, 0.819252, 0, 1.33128, 0.358423, 0, 0.512033, 0, 1.07527, 0.460829, 0, 0.870456, 0.30722, 1.33128, 0.409626, 0.204813, 0.256016, 0, 0.665642, 0.0512033, 0.15361, 0.15361, 0, 0.665642, 0, 0.204813, 0, 0, 0.768049, 0, 0, 0.102407, 0, 0.512033, 0, 0.204813, 0.358423, 0.15361, 0.30722, 0.102407, 0.665642, 0.921659, 1.43369, 1.5361, 0.30722, 1.5361, 0.15361, 1.22888, 1.5873, 0, 1.07527, 0.0512033, 0.870456, 2.20174, 0, 1.22888, 0.102407, 1.12647, 1.5361, 0, 1.5873, 0.768049, 1.22888, 1.28008, 0.460829, 1.43369, 2.81618, 1.89452, 1.38249, 1.6385, 2.81618, 1.43369, 2.50896, 0.972862, 0.665642, 3.43062, 0.716846, 2.66257, 0.819252, 0.768049, 3.63543, 1.99693, 3.37941, 1.12647, 0.614439, 4.04506, 2.96979, 2.61137, 1.22888, 1.07527, 2.25294)
(0.362319, 1.08696, 1.44928, 0.362319, 0, 0, 1.08696, 2.17391, 1.81159, 0, 0.362319, 0.724638, 1.08696, 0.362319, 0, 0, 1.08696, 0.724638, 0.362319, 0, 0.362319, 1.81159, 0.724638, 0.362319, 0, 0, 0.724638, 0.724638, 0, 0, 0.362319, 0, 0.724638, 0, 0, 0, 0, 0.362319, 0, 0, 0, 0, 1.44928, 0.724638, 0, 0.724638, 0.724638, 1.08696, 0.362319, 0.362319, 0, 0, 1.08696, 0, 0, 0, 0, 0.362319, 0, 0, 0, 0, 0.724638, 0, 0, 0, 0, 0.362319, 0, 0.362319, 0, 0.362319, 0.724638, 0, 0, 0.362319, 1.44928, 1.81159, 0.724638, 1.08696, 0, 1.44928, 2.89855, 0, 0.724638, 0, 1.08696, 3.62319, 0, 0, 0, 1.44928, 1.44928, 0, 0.362319, 0.362319, 0.724638, 1.44928, 0, 1.08696, 1.81159, 2.17391, 2.53623, 0.724638, 2.89855, 0.362319, 3.26087, 2.89855, 1.81159, 2.17391, 0.362319, 3.62319, 1.81159, 1.81159, 2.17391, 1.08696, 3.62319, 1.81159, 1.44928, 0.362319, 1.44928, 3.26087, 2.53623, 2.53623, 0.724638)
(0.27137, 0.587969, 1.08548, 0.27137, 0.0452284, 0.0904568, 0.226142, 1.17594, 0.497512, 0, 0.0452284, 0.0452284, 0.587969, 0.497512, 0, 0.0452284, 0.0452284, 0.587969, 0.587969, 0, 0.0904568, 0.316599, 0.27137, 0.361827, 0.135685, 0.542741, 0.587969, 1.17594, 0.633198, 0.542741, 0.497512, 0, 1.49254, 0.316599, 0, 0.0452284, 0, 1.08548, 0.0904568, 0, 0, 0, 0.814111, 0.407056, 0, 0.497512, 0.27137, 1.22117, 0.85934, 0.180914, 0.542741, 0.0904568, 0.497512, 0.0904568, 0.587969, 0.0904568, 0, 0.85934, 0, 0.0904568, 0, 0, 0.678426, 0, 0, 0, 0, 0.678426, 0, 0, 0.361827, 0, 0.904568, 0.0904568, 0.226142, 0.542741, 1.44731, 1.99005, 0.768883, 1.40208, 0.0452284, 0.85934, 1.85436, 0, 0.452284, 0, 1.13071, 1.85436, 0, 0.542741, 0.0904568, 1.22117, 1.58299, 0, 1.08548, 1.35685, 1.85436, 1.89959, 0.407056, 1.22117, 3.30167, 3.48259, 2.57802, 2.08051, 2.39711, 1.35685, 3.0303, 0.995025, 0.633198, 2.62325, 0.542741, 2.84939, 1.22117, 0.497512, 2.53279, 1.62822, 2.57802, 0.904568, 0.452284, 3.3469, 4.43239, 3.30167, 0.995025, 0.814111, 2.89462)
(0.265957, 0.797872, 1.15248, 0.531915, 0.0886525, 0, 0.0886525, 0.797872, 0.620567, 0, 0, 0, 0.797872, 0.70922, 0, 0.177305, 0, 0.70922, 0.975177, 0.265957, 0.0886525, 0.265957, 0.531915, 0.35461, 0.35461, 0.531915, 0.70922, 1.77305, 0.620567, 0.265957, 0.35461, 0, 0.886525, 0.265957, 0, 0, 0, 1.15248, 0.265957, 0, 0, 0, 0.975177, 0.443262, 0, 0.443262, 0.177305, 0.886525, 0.620567, 0.35461, 0.177305, 0.0886525, 0.177305, 0.0886525, 0.443262, 0, 0, 0.70922, 0, 0.0886525, 0, 0, 0.443262, 0, 0, 0, 0, 0.531915, 0, 0, 0.177305, 0, 0.531915, 0.177305, 0.35461, 0.620567, 1.8617, 1.77305, 0.531915, 0.70922, 0.177305, 0.620567, 2.21631, 0, 0.443262, 0, 1.41844, 2.03901, 0, 0.35461, 0, 0.886525, 2.12766, 0, 0.797872, 0.975177, 1.8617, 1.06383, 0.443262, 0.620567, 3.81205, 3.10284, 2.92553, 1.50709, 2.65957, 1.6844, 2.83688, 1.24113, 0.265957, 2.65957, 1.06383, 3.36879, 1.59574, 0.177305, 1.50709, 2.30496, 4.07801, 1.6844, 0.265957, 2.48227, 5.49645, 3.36879, 0.886525, 0.531915, 2.65957)
(0.458979, 1.26219, 1.14745, 0.545037, 0.229489, 0.458979, 0.831899, 1.40562, 0.74584, 0.143431, 0.631096, 0.946644, 0.917957, 0.631096, 0.172117, 0.516351, 0.774527, 1.0327, 0.774527, 0.258176, 0.458979, 1.14745, 1.0327, 0.344234, 0.143431, 0.401606, 0.172117, 1.17613, 0.487665, 0.0573723, 0.37292, 0.0573723, 1.11876, 0.172117, 0, 0.229489, 0, 1.49168, 0.286862, 0, 0.516351, 0, 1.43431, 0.344234, 0, 0.315548, 0.200803, 0.74584, 0.430293, 0.172117, 0.114745, 0.0573723, 0.659782, 0.0573723, 0.143431, 0, 0, 0.717154, 0, 0, 0.0573723, 0, 1.06139, 0, 0.0286862, 0, 0, 1.00402, 0, 0, 0.200803, 0, 0.774527, 0, 0.0860585, 0.430293, 1.43431, 2.26621, 0.344234, 0.717154, 0, 1.34825, 2.95468, 0, 0.573723, 0, 1.6638, 2.86862, 0, 0.37292, 0, 1.26219, 2.98337, 0, 0.688468, 0.889271, 1.00402, 2.26621, 0.315548, 0.545037, 1.43431, 2.72519, 1.72117, 1.26219, 1.20482, 1.06139, 3.35629, 2.26621, 0.946644, 1.57774, 0.229489, 4.24556, 1.57774, 1.00402, 1.40562, 0.516351, 3.78658, 1.83591, 0.97533, 1.72117, 1.6638, 1.95066, 1.89329, 1.26219, 1.29088)
(0.27137, 0.361827, 0.633198, 0.135685, 0.226142, 0.135685, 0.497512, 1.17594, 0.27137, 0.0904568, 0.226142, 0.497512, 1.35685, 0.316599, 0.0904568, 0.0452284, 0.542741, 1.35685, 0.361827, 0.0452284, 0.0452284, 0.497512, 0.723654, 0.135685, 0, 0.361827, 0.135685, 0.904568, 0.135685, 0.135685, 0.180914, 0, 0.633198, 0.0904568, 0, 0.0452284, 0, 0.633198, 0.0904568, 0, 0.180914, 0, 0.768883, 0.135685, 0, 0.0904568, 0.0904568, 0.452284, 0.0904568, 0.0904568, 0, 0, 0.497512, 0, 0.0452284, 0, 0, 0.27137, 0, 0, 0, 0, 0.587969, 0, 0, 0, 0, 0.407056, 0, 0, 0.180914, 0, 0.316599, 0, 0, 0.226142, 0.995025, 1.44731, 0.452284, 0.542741, 0, 1.13071, 1.67345, 0, 0.27137, 0, 1.13071, 3.12076, 0, 0.361827, 0.0904568, 1.49254, 2.30665, 0, 0.452284, 0.27137, 1.22117, 1.31162, 0.135685, 0.361827, 2.7137, 4.16102, 3.25645, 1.76391, 1.62822, 1.80914, 4.56807, 3.07553, 1.13071, 1.2664, 0.85934, 7.55315, 2.21619, 0.723654, 1.17594, 2.21619, 6.8295, 2.7137, 1.08548, 1.17594, 2.17096, 4.02533, 3.07553, 1.31162, 0.904568)
(0.246305, 0.492611, 0.246305, 0, 0.738916, 0, 0, 0.492611, 0.492611, 0.492611, 0.246305, 0.738916, 0.985222, 0.738916, 0, 0.246305, 0, 0.492611, 0, 0.246305, 0, 0, 0.492611, 0.246305, 0.738916, 0.246305, 0.246305, 0.492611, 0.246305, 0, 0, 0, 0.985222, 0, 0, 0.246305, 0, 0.738916, 0, 0, 0.246305, 0, 0.738916, 0, 0, 0, 0.246305, 0.492611, 0.492611, 0.246305, 0.246305, 0, 0.492611, 0, 0, 0, 0, 0.246305, 0, 0, 0, 0, 0.492611, 0, 0, 0, 0, 0.492611, 0, 0, 0, 0.246305, 0, 0, 0, 0.738916, 0.985222, 0.738916, 0.246305, 0.738916, 0, 1.72414, 1.97044, 0, 0.246305, 0, 1.23153, 2.21675, 0, 0, 0, 1.47783, 1.72414, 0, 0.246305, 0.738916, 0.492611, 0.492611, 0.246305, 0.246305, 5.17241, 2.21675, 0.985222, 1.72414, 1.72414, 3.94089, 3.94089, 2.95567, 0.246305, 1.72414, 2.46305, 5.41872, 1.23153, 0.246305, 1.23153, 6.40394, 6.40394, 2.70936, 0.738916, 2.95567, 6.15764, 2.95567, 1.72414, 0.492611, 1.47783)
(2.22222, 2.22222, 6.66667, 0, 0, 0, 0, 0, 2.22222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22222, 4.44444, 2.22222, 0, 0, 0, 4.44444, 0, 0, 0, 4.44444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22222, 0, 0, 0, 2.22222, 2.22222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66667, 2.22222, 2.22222, 0, 0, 0, 0, 0, 0, 4.44444, 2.22222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44444, 0, 0, 0, 2.22222, 0, 0, 0, 4.44444, 4.44444, 2.22222, 0, 0, 2.22222, 4.44444, 4.44444, 0, 0, 2.22222, 6.66667, 0, 2.22222, 2.22222)
(0.15083, 0.15083, 0.527903, 0.226244, 0, 0.0754148, 0.15083, 0.603318, 0.754148, 0, 0.0754148, 0.377074, 0.829563, 0.527903, 0, 0.0754148, 0.15083, 0.603318, 0.452489, 0, 0.15083, 0.678733, 0.301659, 0.301659, 0, 0.0754148, 0.15083, 0.603318, 0.15083, 0.226244, 0.226244, 0, 1.13122, 0.377074, 0, 0.452489, 0, 1.28205, 0.226244, 0, 0.226244, 0, 1.13122, 0.301659, 0, 0.527903, 0.226244, 0.829563, 0.15083, 0.15083, 0.15083, 0, 0.603318, 0.0754148, 0.0754148, 0.0754148, 0, 0.678733, 0, 0, 0, 0, 0.829563, 0, 0, 0.0754148, 0, 0.452489, 0, 0.226244, 0.377074, 0.226244, 0.301659, 0, 0.527903, 1.13122, 1.58371, 1.35747, 0.377074, 1.5083, 0.15083, 1.35747, 1.73454, 0, 0.678733, 0.0754148, 0.904977, 2.41327, 0, 0.754148, 0.0754148, 1.28205, 1.88537, 0, 1.65913, 1.05581, 0.904977, 1.05581, 0.301659, 1.13122, 3.92157, 2.0362, 0.980392, 1.20664, 2.79035, 1.96078, 3.16742, 0.980392, 0.301659, 3.92157, 1.13122, 3.61991, 0.527903, 0.678733, 3.99699, 2.63952, 4.37406, 1.13122, 0.603318, 3.99699, 4.0724, 3.5445, 1.35747, 0.980392, 2.41327)
(0.408163, 0.326531, 1.06122, 0.571429, 0.163265, 0.163265, 0.489796, 0.734694, 0.897959, 0, 0.163265, 0.326531, 0.979592, 1.22449, 0.0816327, 0.163265, 0.571429, 0.653061, 0.571429, 0.0816327, 0.244898, 0.489796, 0.326531, 0.244898, 0.163265, 0.163265, 0.163265, 0.897959, 0.163265, 0.326531, 0.734694, 0, 1.30612, 0.326531, 0, 1.22449, 0, 1.30612, 0.244898, 0, 0.408163, 0, 1.14286, 0.326531, 0, 0.816327, 0.408163, 1.38776, 0.244898, 0.326531, 0.0816327, 0, 0.653061, 0.0816327, 0.163265, 0.0816327, 0, 0.653061, 0, 0, 0, 0, 0.734694, 0, 0, 0.0816327, 0, 0.489796, 0, 0.244898, 0.326531, 0.163265, 0.571429, 0.0816327, 0.734694, 0.897959, 1.22449, 1.55102, 0.408163, 1.87755, 0.244898, 0.979592, 1.46939, 0, 0.897959, 0.0816327, 0.489796, 2.12245, 0, 0.979592, 0.0816327, 1.06122, 1.95918, 0, 1.95918, 1.55102, 2.28571, 1.71429, 0.653061, 1.63265, 3.02041, 1.71429, 0.816327, 1.87755, 2.36735, 1.30612, 1.46939, 1.14286, 0.326531, 3.02041, 0.653061, 2.53061, 0.571429, 0.408163, 2.28571, 2.85714, 3.10204, 1.30612, 0.571429, 2.69388, 3.59184, 2.85714, 1.71429, 0.979592, 2.53061)
(0.20202, 0.20202, 0.740741, 0.20202, 0, 0.0673401, 0.3367, 0.606061, 0.808081, 0, 0.0673401, 0.3367, 0.538721, 0.606061, 0, 0.13468, 0.26936, 0.673401, 0.471381, 0, 0.26936, 0.606061, 0.3367, 0.3367, 0.13468, 0.20202, 0.20202, 0.808081, 0.3367, 0.3367, 0.471381, 0, 1.14478, 0.40404, 0, 0.538721, 0, 1.3468, 0.26936, 0, 0.3367, 0, 1.21212, 0.40404, 0, 0.740741, 0.3367, 1.21212, 0.13468, 0.20202, 0.20202, 0, 0.538721, 0.0673401, 0.20202, 0.13468, 0, 0.673401, 0, 0.26936, 0, 0, 0.808081, 0, 0, 0.0673401, 0, 0.40404, 0, 0.20202, 0.20202, 0.20202, 0.3367, 0.0673401, 0.606061, 1.0101, 1.75084, 1.61616, 0.26936, 1.48148, 0.20202, 1.21212, 1.6835, 0, 0.875421, 0.0673401, 1.07744, 2.28956, 0, 0.942761, 0, 1.27946, 1.6835, 0, 1.6835, 0.942761, 1.41414, 1.41414, 0.471381, 1.48148, 3.43434, 1.81818, 1.21212, 1.27946, 2.76094, 1.41414, 2.82828, 0.875421, 0.40404, 3.367, 0.875421, 3.23232, 0.538721, 0.538721, 3.50168, 2.15488, 3.77104, 1.07744, 0.606061, 4.10775, 3.56902, 3.09764, 1.41414, 1.14478, 2.55892)
(0.471381, 0.26936, 1.0101, 0.673401, 0.13468, 0.20202, 0.471381, 0.673401, 1.14478, 0, 0.13468, 0.26936, 0.471381, 1.3468, 0.0673401, 0.26936, 0.40404, 0.538721, 0.740741, 0.0673401, 0.3367, 0.3367, 0.3367, 0.3367, 0.13468, 0.3367, 0.26936, 1.14478, 0.3367, 0.3367, 0.740741, 0, 1.54882, 0.26936, 0, 1.14478, 0, 1.27946, 0.26936, 0, 0.606061, 0, 1.27946, 0.26936, 0, 1.07744, 0.40404, 1.27946, 0.3367, 0.26936, 0.0673401, 0, 0.538721, 0.0673401, 0.13468, 0.20202, 0, 1.0101, 0, 0.0673401, 0, 0, 1.07744, 0, 0, 0.0673401, 0, 0.673401, 0, 0.3367, 0.3367, 0.13468, 0.538721, 0.13468, 1.0101, 0.808081, 1.88552, 1.81818, 0.3367, 1.95286, 0.13468, 1.0101, 1.75084, 0, 0.808081, 0.0673401, 0.538721, 2.22222, 0, 1.14478, 0, 1.0101, 1.61616, 0, 2.0202, 1.3468, 1.75084, 2.15488, 0.606061, 2.0202, 2.42424, 2.96296, 1.21212, 1.81818, 2.28956, 0.942761, 1.88552, 0.808081, 0.673401, 2.42424, 0.673401, 2.42424, 0.673401, 0.471381, 1.48148, 1.48148, 2.62626, 0.942761, 0.673401, 2.6936, 2.76094, 3.16498, 1.75084, 1.14478, 2.15488)
(0.435414, 0.435414, 1.08853, 0.290276, 0, 0.145138, 0.362845, 0.870827, 0.870827, 0, 0.0725689, 0, 0.580552, 1.23367, 0, 0.145138, 0.145138, 0.435414, 0.870827, 0.145138, 0.217707, 0.290276, 0.653121, 0.507983, 0.217707, 0.507983, 0.290276, 1.23367, 0.362845, 0.145138, 1.30624, 0, 1.88679, 0.435414, 0, 0.798258, 0, 1.23367, 0.290276, 0, 0.507983, 0, 1.45138, 0.290276, 0, 0.653121, 0.145138, 1.81422, 0.362845, 0.290276, 0.145138, 0.0725689, 0.507983, 0, 0.217707, 0.145138, 0, 0.725689, 0, 0.145138, 0.0725689, 0, 0.580552, 0, 0.0725689, 0, 0, 0.507983, 0, 0.145138, 0.217707, 0, 0.870827, 0.0725689, 0.362845, 0.798258, 1.45138, 1.52395, 0.362845, 1.52395, 0.145138, 0.507983, 1.52395, 0, 1.01597, 0, 0.870827, 2.39477, 0, 1.08853, 0.217707, 1.1611, 1.66909, 0, 1.74165, 0.870827, 1.66909, 2.17707, 0.435414, 1.74165, 1.74165, 3.70101, 2.46734, 1.81422, 1.88679, 0.870827, 2.75762, 1.52395, 0.653121, 1.88679, 0.507983, 2.53991, 1.88679, 0.507983, 1.37881, 1.45138, 2.61248, 0.653121, 0.725689, 2.61248, 2.53991, 3.41074, 1.81422, 1.74165, 2.53991)
(0, 0, 0.365854, 0, 0, 0, 0.365854, 1.34146, 0.243902, 0, 0, 0, 1.95122, 0, 0, 0, 0, 1.70732, 0.243902, 0, 0, 0.243902, 0.97561, 0.121951, 0, 0.121951, 0.121951, 0.853659, 0, 0.121951, 0, 0, 0.97561, 0.121951, 0, 0, 0, 0.731707, 0.121951, 0, 0, 0, 0.97561, 0.243902, 0, 0, 0.121951, 0.243902, 0.243902, 0.121951, 0, 0, 0.487805, 0, 0, 0, 0, 0.243902, 0, 0, 0, 0, 0.731707, 0, 0, 0, 0, 0.487805, 0, 0, 0.243902, 0, 0.487805, 0, 0, 0, 1.09756, 1.58537, 0.121951, 0.121951, 0, 0.97561, 2.80488, 0, 0, 0, 2.07317, 4.39024, 0, 0, 0, 3.04878, 3.17073, 0, 0, 0.121951, 1.58537, 1.46341, 0.243902, 0, 1.95122, 3.78049, 2.31707, 0.97561, 0.731707, 1.09756, 4.39024, 3.53658, 0.243902, 0.243902, 0.853659, 9.75609, 3.29268, 0.121951, 0.487805, 1.58537, 10.2439, 3.65854, 0.243902, 0.609756, 1.82927, 5.2439, 3.29268, 0.97561, 0.365854)
(0.384615, 0.25641, 0.384615, 0.25641, 0, 0, 0.128205, 0.641026, 0.512821, 0, 0.128205, 0.641026, 0.897436, 0.512821, 0, 0.128205, 0.512821, 0.769231, 0.128205, 0, 0.25641, 0.25641, 0.25641, 0.25641, 0, 0, 0.128205, 0.384615, 0.128205, 0.128205, 0.128205, 0, 1.15385, 0.25641, 0, 0.25641, 0, 1.02564, 0.128205, 0, 0.128205, 0, 0.769231, 0.25641, 0, 0.512821, 0, 0.512821, 0.25641, 0.128205, 0.128205, 0, 0.641026, 0.128205, 0, 0, 0, 0.641026, 0, 0, 0, 0, 0.512821, 0, 0, 0, 0, 0.641026, 0, 0.384615, 0, 0.128205, 0.384615, 0, 0.384615, 1.15385, 1.66667, 1.02564, 0.384615, 1.41026, 0.128205, 1.28205, 1.53846, 0, 0.512821, 0.128205, 0.641026, 2.69231, 0, 0.25641, 0, 1.15385, 2.05128, 0, 1.02564, 1.53846, 1.41026, 1.15385, 0.512821, 0.641026, 4.61538, 2.05128, 0.897436, 1.28205, 2.17949, 2.30769, 3.07692, 1.66667, 0.384615, 3.84615, 1.28205, 4.10256, 0.641026, 0.512821, 2.4359, 4.35897, 4.23077, 1.79487, 0.769231, 3.58974, 5.64103, 3.33333, 1.79487, 1.02564, 2.30769)
(0.336134, 0.504202, 0.840336, 0.168067, 0.840336, 0, 0.168067, 0.672269, 0.168067, 0.336134, 0.168067, 0.504202, 0.840336, 0.504202, 0, 0.168067, 0.672269, 0.504202, 0.168067, 0.168067, 0, 0.672269, 0.504202, 0.168067, 0.504202, 0.168067, 0.336134, 0.672269, 0.168067, 0.168067, 0, 0, 1.17647, 0, 0, 0.168067, 0, 1.0084, 0, 0, 0.168067, 0, 1.0084, 0, 0, 0, 0.504202, 1.0084, 0.336134, 0, 0, 0, 0.504202, 0, 0, 0, 0, 0.336134, 0, 0, 0, 0, 0.840336, 0, 0, 0, 0, 0.840336, 0, 0, 0, 0.168067, 0.504202, 0, 0, 1.34454, 1.68067, 0.672269, 0.336134, 1.17647, 0.168067, 1.51261, 1.68067, 0, 0.504202, 0, 1.17647, 2.35294, 0, 0, 0, 1.34454, 2.35294, 0, 0.168067, 1.51261, 2.01681, 1.17647, 0.504202, 0.504202, 4.70588, 2.35294, 1.34454, 1.51261, 2.35294, 2.68908, 2.01681, 1.34454, 0.840336, 2.85714, 1.34454, 3.69748, 0.840336, 0.504202, 2.35294, 3.69748, 4.70588, 1.51261, 1.68067, 3.36134, 5.04202, 2.52101, 1.68067, 1.0084, 2.18487)
(0, 2.77778, 0, 0, 2.77778, 2.77778, 0, 0, 2.77778, 0, 2.77778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77778, 0, 0, 2.77778, 0, 0, 0, 0, 2.77778, 0, 0, 0, 0, 0, 0, 2.77778, 0, 0, 0, 0, 0, 0, 2.77778, 0, 0, 0, 2.77778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77778, 0, 0, 0, 0, 2.77778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77778, 0, 13.8889, 0, 0, 2.77778, 2.77778, 0, 2.77778, 0, 5.55556, 5.55556, 0, 0, 0, 2.77778, 8.33333, 2.77778, 0, 0, 2.77778, 5.55556, 0, 2.77778, 2.77778)
