(0.229826, 0.434117, 0.510725, 0.306435, 0.229826, 0.255363, 0.434117, 0.919305, 0.178754, 0.102145, 0.383044, 0.40858, 0.893769, 0.178754, 0.102145, 0.383044, 0.638407, 0.663943, 0.331971, 0.0510725, 0.331971, 0.229826, 0.510725, 0.357508, 0.280899, 0.331971, 0.127681, 0.561798, 0.153218, 0.102145, 0.178754, 0, 0.383044, 0.178754, 0, 0.255363, 0, 0.61287, 0.127681, 0, 0.459653, 0.0255363, 0.536262, 0.0766088, 0, 0.229826, 0.153218, 0.40858, 0.255363, 0.102145, 0.0510725, 0, 0.280899, 0, 0.0510725, 0.0255363, 0, 0.383044, 0, 0.102145, 0.0766088, 0, 0.715015, 0, 0.102145, 0, 0, 0.331971, 0, 0, 0.0255363, 0, 0.255363, 0.0255363, 0.0766088, 0.255363, 1.60879, 0.995914, 0.178754, 0.434117, 0.0255363, 0.868233, 1.81308, 0.0255363, 0.485189, 0, 2.22166, 3.26864, 0, 0.510725, 0.0510725, 1.762, 1.78754, 0, 0.61287, 0.331971, 0.995914, 0.842696, 0.102145, 0.383044, 2.96221, 3.31972, 2.11951, 1.27681, 2.01737, 2.24719, 5.33707, 1.83861, 0.868233, 2.17058, 1.43003, 8.8866, 2.19612, 0.995914, 1.94076, 1.73647, 7.53317, 2.01737, 1.02145, 1.71093, 2.63024, 3.26864, 1.58325, 0.791624, 1.43003)
(0.526316, 1.57895, 1.57895, 3.68421, 0.526316, 1.05263, 2.10526, 1.57895, 0.526316, 0, 0, 0.526316, 1.57895, 3.15789, 0, 0.526316, 0, 3.15789, 2.10526, 0, 0, 1.57895, 2.10526, 2.10526, 0.526316, 1.05263, 0, 3.15789, 0.526316, 0.526316, 0, 0, 0, 1.05263, 0, 0, 0, 1.05263, 0.526316, 0, 0.526316, 0, 0, 0.526316, 0, 0, 0, 1.57895, 0.526316, 0.526316, 0, 0, 0.526316, 0, 0, 0, 0, 0.526316, 0, 0.526316, 0, 0, 0.526316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.526316, 0, 0, 0, 0, 2.10526, 0.526316, 0.526316, 0, 0, 1.05263, 0, 0, 0, 1.05263, 0.526316, 0, 0, 0, 0, 2.10526, 0, 0, 0, 0.526316, 1.05263, 0, 0, 2.10526, 1.57895, 3.68421, 2.63158, 0.526316, 0, 3.68421, 4.21053, 2.10526, 1.05263, 0.526316, 2.63158, 1.05263, 1.05263, 0.526316, 1.05263, 4.73684, 3.68421, 1.57895, 0, 2.63158, 3.15789, 1.05263, 0, 0.526316)
(1.93548, 2.15054, 3.44086, 4.51613, 1.93548, 0.860215, 1.50538, 3.22581, 1.93548, 0.215054, 1.07527, 0.645161, 1.72043, 1.50538, 0.430108, 0.430108, 0.430108, 2.15054, 1.29032, 0.860215, 0.430108, 1.07527, 1.07527, 0.860215, 2.58065, 0.860215, 0.215054, 2.7957, 1.72043, 0.645161, 0.430108, 0, 2.15054, 0.860215, 0.215054, 0.645161, 0, 1.50538, 1.07527, 0, 0.645161, 0, 0.860215, 0.430108, 0, 1.50538, 0.430108, 1.29032, 0.860215, 1.07527, 0, 0, 0.430108, 0, 0.215054, 0, 0, 0.860215, 0, 0.215054, 0, 0, 0.860215, 0, 0, 0, 0, 0.645161, 0, 0, 0.215054, 0, 0.645161, 0, 0.215054, 0, 0, 0.860215, 0.215054, 0.215054, 0, 1.29032, 1.72043, 0, 0.215054, 0, 1.29032, 1.29032, 0, 0.215054, 0, 1.07527, 1.07527, 0, 0, 0, 0.860215, 0.860215, 0.215054, 0.215054, 0.860215, 1.29032, 0.860215, 0.860215, 0.645161, 0, 2.7957, 1.72043, 0.860215, 0.215054, 0, 4.08602, 1.72043, 0.430108, 0, 0.430108, 3.65591, 1.29032, 0.430108, 0.215054, 0.645161, 1.29032, 0.645161, 0.645161, 0)
(0.15083, 0.603318, 0.754148, 0.678733, 0.377074, 0.15083, 0.0754148, 0.980392, 0.603318, 0, 0.15083, 0.15083, 0.452489, 0.527903, 0, 0.0754148, 0.377074, 0.603318, 0.226244, 0, 0.301659, 0.0754148, 0.377074, 0.226244, 0.452489, 0.0754148, 0.0754148, 0.829563, 0.226244, 0.301659, 0.0754148, 0, 1.43288, 0.0754148, 0, 0.15083, 0, 1.35747, 0.377074, 0, 0.226244, 0, 0.829563, 0.301659, 0, 0.452489, 0.15083, 0.527903, 0.226244, 0.226244, 0, 0, 0.301659, 0.0754148, 0, 0, 0, 0.452489, 0, 0, 0, 0, 0.678733, 0, 0, 0.0754148, 0, 0.377074, 0, 0, 0.0754148, 0, 0.527903, 0, 0.0754148, 0.754148, 0.904977, 1.20664, 0.0754148, 0.980392, 0.0754148, 0.980392, 1.5083, 0, 0.377074, 0, 1.28205, 1.28205, 0, 0.301659, 0, 0.829563, 1.43288, 0, 0.377074, 0.603318, 1.13122, 1.28205, 0.15083, 0.377074, 3.01659, 2.71493, 0.904977, 0.527903, 1.88537, 3.46908, 4.82655, 1.5083, 0.301659, 2.48869, 3.39367, 9.2006, 1.65913, 0.527903, 3.39367, 4.29865, 6.1086, 1.13122, 0.377074, 2.86576, 3.16742, 3.16742, 1.05581, 1.05581, 2.11161)
(0.333333, 1, 4, 2.33333, 0, 0.666667, 0, 2.33333, 1.66667, 0, 1, 0, 2.33333, 3, 0, 0, 0.333333, 3, 1.33333, 0, 0.333333, 0.333333, 3, 0.333333, 0.333333, 1, 0.666667, 2.33333, 0.666667, 0.333333, 0.333333, 0, 2, 1, 0, 0, 0, 1, 0.666667, 0, 0, 0, 2, 0.666667, 0, 0, 0, 1.33333, 1, 0, 0.666667, 0, 0.666667, 0.333333, 0, 0, 0, 1.33333, 0, 0, 0, 0, 1.33333, 0, 0, 0.666667, 0, 1, 0, 0, 0, 0, 1, 0, 0.333333, 2.33333, 0.666667, 3.66667, 0.333333, 1.33333, 0, 2, 3.33333, 0, 0, 0, 1.66667, 2.33333, 0, 0, 0, 0.333333, 2.33333, 0, 0, 0, 0.666667, 1.33333, 0.333333, 0, 1.66667, 2, 1.66667, 0.333333, 0.333333, 0, 4.33333, 1, 0.333333, 0, 0.333333, 4.66667, 1.33333, 0.333333, 0.333333, 0, 2.33333, 2, 0, 0, 0.666667, 0.666667, 1.33333, 0.666667, 1)
(0, 0, 0.386473, 0.57971, 0, 0, 0.193237, 0.193237, 0.193237, 0, 0, 0, 0.869565, 0.193237, 0, 0, 0.289855, 0.57971, 0, 0, 0.0966184, 0.289855, 0.0966184, 0, 0, 0.483092, 0.0966184, 0.966184, 0.0966184, 0, 0.289855, 0, 1.0628, 0.193237, 0, 0, 0, 1.15942, 0.193237, 0, 0.0966184, 0, 1.25604, 0.386473, 0, 0.0966184, 0.0966184, 0.676328, 0.0966184, 0.0966184, 0.483092, 0, 0.289855, 0.0966184, 0, 0, 0, 0.57971, 0, 0, 0, 0, 0.676328, 0, 0, 0, 0, 0.483092, 0, 0.0966184, 0, 0, 0.966184, 0, 0, 0.869565, 1.35266, 1.35266, 0.386473, 1.83575, 0, 0.966184, 1.44928, 0, 0.289855, 0, 1.15942, 1.73913, 0, 0.483092, 0.193237, 0.676328, 2.02899, 0, 0.869565, 0.676328, 1.83575, 1.64251, 0.0966184, 1.0628, 4.15459, 3.18841, 0.772947, 0.966184, 2.31884, 3.6715, 4.34783, 1.0628, 0.483092, 2.70531, 2.41546, 6.37681, 1.83575, 0.386473, 4.25121, 3.6715, 3.76812, 1.35266, 0.193237, 3.96135, 3.47826, 4.25121, 1.35266, 1.25604, 1.83575)
(0.699301, 0.499501, 0.632701, 0.799201, 0.466201, 0.599401, 0.3996, 0.799201, 0.799201, 0.1665, 0.566101, 0.2997, 0.432901, 0.499501, 0, 0.532801, 0.466201, 0.699301, 0.732601, 0.1665, 0.499501, 0.732601, 0.965701, 0.799201, 0.566101, 1.4319, 0.2664, 0.899101, 0.3996, 0.333, 0.999001, 0, 1.2321, 0.2997, 0, 0.566101, 0, 1.5651, 0.3996, 0, 0.632701, 0, 1.332, 0.666001, 0.0666001, 1.2654, 0.333, 1.4652, 0.632701, 0.532801, 0.2997, 0.0333, 0.566101, 0.1332, 0.333, 0.0999001, 0, 0.499501, 0, 0.2331, 0.1998, 0, 0.666001, 0, 0.2997, 0.2997, 0, 0.466201, 0, 0.2997, 0.2664, 0.0666001, 0.799201, 0, 0.432901, 1.0323, 0.932401, 1.3986, 0.3663, 1.8315, 0.0666001, 0.799201, 1.1655, 0, 1.4985, 0, 0.666001, 1.3986, 0, 1.6317, 0.1332, 0.632701, 1.3986, 0, 1.1655, 0.732601, 0.832501, 1.6983, 0.3996, 1.5651, 2.7972, 2.2644, 1.2654, 0.932401, 2.0646, 1.5651, 2.7639, 0.865801, 0.333, 2.1312, 1.1322, 3.1968, 1.0656, 0.2997, 2.5641, 2.1978, 2.5308, 1.0656, 0.2331, 2.6307, 2.6307, 2.5974, 1.332, 0.899101, 2.1645)
(1.29376, 0.684931, 1.44597, 1.1035, 0.761035, 0.761035, 0.494673, 0.799087, 0.799087, 0.152207, 0.951293, 0.190259, 0.799087, 0.837138, 0, 0.799087, 0.494673, 0.913242, 1.52207, 0.266362, 0.87519, 0.761035, 1.1796, 1.44597, 0.951293, 1.59817, 0.456621, 1.06545, 0.87519, 0.608828, 0.87519, 0, 0.951293, 0.304414, 0.0380518, 0.837138, 0, 1.48402, 0.494673, 0, 0.837138, 0, 1.29376, 0.456621, 0.0761035, 1.29376, 0.570776, 1.1796, 0.64688, 0.722983, 0.342466, 0, 0.722983, 0.0761035, 0.380518, 0.114155, 0, 0.190259, 0, 0.152207, 0.114155, 0, 0.456621, 0, 0.228311, 0.304414, 0, 0.380518, 0, 0.0380518, 0.0761035, 0.0380518, 0.570776, 0.0761035, 0.418569, 1.0274, 0.64688, 1.48402, 0.456621, 1.40791, 0.0380518, 0.418569, 0.989345, 0, 1.29376, 0, 0.570776, 0.951293, 0, 0.837138, 0.0761035, 0.722983, 1.0274, 0, 0.913242, 0.608828, 0.87519, 1.21766, 0.266362, 1.29376, 1.75038, 2.16895, 1.48402, 1.94064, 1.52207, 0.799087, 3.04414, 1.36986, 0.951293, 1.97869, 0.532724, 2.73973, 0.913242, 0.418569, 2.24505, 1.36986, 1.82648, 1.21766, 0.570776, 1.90259, 2.09285, 2.54947, 1.59817, 1.78843, 2.47336)
(0.456621, 0.608828, 2.1309, 1.52207, 0.494673, 0.64688, 0.64688, 1.21766, 1.21766, 0.266362, 0.761035, 1.44597, 1.0274, 1.25571, 0, 0.87519, 1.06545, 1.14155, 1.1796, 0.114155, 0.87519, 0.761035, 1.52207, 0.913242, 0.951293, 0.608828, 0.342466, 0.837138, 0.570776, 0.266362, 0.532724, 0.0380518, 0.913242, 0.342466, 0, 0.684931, 0, 0.951293, 0.570776, 0, 0.266362, 0, 0.87519, 0.380518, 0.0761035, 0.837138, 0.342466, 1.36986, 0.87519, 0.380518, 0.0380518, 0.0380518, 0.456621, 0.0380518, 0.228311, 0.0380518, 0, 0.266362, 0, 0.0761035, 0.0380518, 0, 0.266362, 0, 0.114155, 0.114155, 0, 0.64688, 0, 0.0380518, 0.266362, 0, 0.570776, 0.0380518, 0.114155, 0.761035, 0.837138, 1.1796, 0.228311, 1.1796, 0.0380518, 0.570776, 1.40791, 0, 0.913242, 0, 0.722983, 1.21766, 0, 0.456621, 0.0380518, 0.684931, 1.0274, 0, 0.608828, 0.684931, 1.25571, 1.59817, 0.532724, 1.25571, 2.207, 1.67428, 2.09285, 1.40791, 1.36986, 1.67428, 3.04414, 1.78843, 0.761035, 2.73973, 0.570776, 2.92999, 0.989345, 0.87519, 2.2831, 1.48402, 1.44597, 1.56012, 0.799087, 2.09285, 2.70167, 2.24505, 1.59817, 1.67428, 2.24505)
(1.0352, 0.828158, 1.44928, 0.993789, 0.869565, 0.703934, 0.496894, 0.869565, 0.910973, 0.165631, 0.78675, 0.248447, 0.828158, 0.910973, 0, 0.662526, 0.538302, 0.78675, 1.49068, 0.165631, 0.703934, 0.78675, 1.0766, 0.993789, 1.0352, 1.24224, 0.57971, 1.0352, 0.538302, 0.496894, 0.828158, 0, 0.57971, 0.331263, 0, 0.621118, 0, 1.0766, 0.455487, 0, 0.993789, 0, 0.869565, 0.165631, 0.0828157, 1.28364, 0.455487, 0.869565, 0.745342, 0.414079, 0.165631, 0, 0.662526, 0, 0.455487, 0.124224, 0, 0.207039, 0, 0.165631, 0.0414079, 0, 0.248447, 0, 0.0828157, 0.207039, 0, 0.538302, 0, 0.0828157, 0.165631, 0, 0.455487, 0, 0.289855, 0.78675, 0.703934, 0.993789, 0.496894, 1.15942, 0.0414079, 0.455487, 0.993789, 0, 1.0352, 0, 0.621118, 1.0766, 0, 0.662526, 0.0828157, 0.78675, 1.0352, 0, 1.0352, 0.621118, 1.11801, 1.49068, 0.455487, 1.53209, 2.02898, 2.19462, 1.65631, 2.07039, 1.69772, 1.0766, 3.10559, 1.49068, 1.0766, 2.31884, 0.414079, 3.02277, 0.993789, 0.496894, 2.60869, 1.82195, 2.07039, 1.20083, 0.703934, 2.31884, 2.81573, 3.06418, 1.40787, 1.69772, 2.56729)
(0.701344, 0.701344, 1.2858, 0.818235, 0.701344, 0.409117, 0.467563, 0.642899, 0.818235, 0, 0.233781, 0.292227, 0.87668, 0.526008, 0, 0.526008, 0.467563, 0.87668, 0.87668, 0.116891, 0.292227, 0.467563, 0.701344, 0.818235, 0.75979, 0.75979, 0.584454, 0.584454, 0.116891, 0.584454, 0.409117, 0, 0.701344, 0.233781, 0, 0.467563, 0, 0.292227, 0.233781, 0, 0.233781, 0, 0.75979, 0.116891, 0, 0.642899, 0.233781, 0.75979, 0.584454, 0.116891, 0.116891, 0, 0.526008, 0, 0.292227, 0.116891, 0, 0.292227, 0, 0.116891, 0.0584454, 0, 0.116891, 0, 0.116891, 0.116891, 0, 0.350672, 0, 0, 0.175336, 0, 0.467563, 0.0584454, 0.175336, 0.818235, 0.87668, 0.993571, 0.292227, 1.2858, 0, 0.993571, 1.51958, 0, 1.11046, 0, 0.87668, 1.51958, 0, 0.526008, 0.0584454, 0.87668, 0.935126, 0, 0.526008, 0.584454, 1.40269, 1.40269, 0.409117, 1.2858, 3.03916, 2.39626, 1.63647, 1.98714, 1.57802, 1.40269, 4.5003, 1.81181, 1.05202, 2.68849, 0.642899, 3.8574, 1.22735, 0.526008, 2.80538, 2.51315, 2.86382, 1.57802, 0.75979, 3.27294, 3.62361, 3.74051, 1.51958, 1.81181, 2.98071)
(0.339603, 0.600836, 0.888192, 0.835946, 0.496343, 0.208986, 0.182863, 0.757576, 0.757576, 0.15674, 0.23511, 0.104493, 0.679206, 0.888192, 0.0261233, 0.339603, 0.31348, 0.888192, 0.731452, 0.0783699, 0.15674, 0.574713, 1.17555, 0.914315, 0.261233, 0.600836, 0.444096, 1.1233, 0.47022, 0.31348, 0.548589, 0.0261233, 1.09718, 0.130617, 0.0261233, 0.653083, 0, 1.28004, 0.287356, 0, 0.444096, 0, 1.38453, 0.287356, 0.0261233, 0.705329, 0.261233, 1.41066, 0.496343, 0.182863, 0.130617, 0.0261233, 0.548589, 0.0783699, 0.104493, 0.0522466, 0, 0.574713, 0, 0.104493, 0.104493, 0, 0.600836, 0, 0.0522466, 0.104493, 0, 0.47022, 0, 0.0261233, 0.182863, 0, 0.757576, 0.0261233, 0.23511, 0.653083, 1.38453, 1.33229, 0.261233, 1.17555, 0.0522466, 1.17555, 1.77638, 0, 1.01881, 0, 0.835946, 1.85475, 0, 0.653083, 0.0522466, 0.653083, 1.80251, 0, 0.888192, 0.835946, 1.28004, 2.08986, 0.522466, 1.28004, 3.18704, 2.84744, 1.20167, 1.07106, 2.06374, 2.11599, 3.13479, 1.22779, 0.522466, 2.87356, 1.22779, 3.814, 1.04493, 0.653083, 2.29885, 1.59352, 2.71682, 1.35841, 0.705329, 2.2466, 2.97806, 3.3699, 1.88088, 1.30616, 2.01149)
(0, 0, 0.735294, 0.735294, 0, 0, 0.735294, 2.94118, 0.735294, 0, 0, 0, 2.94118, 0.735294, 0, 0.735294, 0.735294, 3.67647, 1.47059, 0, 0, 0.735294, 0.735294, 1.47059, 0, 0, 0.735294, 2.20588, 0, 0, 0, 0, 0.735294, 0, 0, 0, 0, 1.47059, 1.47059, 0, 0, 0, 4.41176, 1.47059, 0, 0.735294, 0, 0.735294, 0, 0.735294, 0, 0, 1.47059, 0, 0, 0, 0, 0.735294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47059, 0, 0, 0, 0, 0, 0, 0, 0, 0.735294, 2.20588, 0, 0, 0, 0.735294, 0.735294, 0, 0, 0, 0, 3.67647, 0, 0, 0, 0, 3.67647, 0, 0, 0, 0, 0.735294, 0, 0, 1.47059, 2.20588, 2.94118, 1.47059, 0, 0, 2.20588, 2.20588, 2.20588, 0, 0, 5.14706, 4.41176, 0, 0.735294, 0, 3.67647, 6.61765, 2.20588, 0.735294, 0.735294, 0.735294, 2.94118, 7.35294, 0)
(0.294039, 0.347501, 0.828656, 0.400962, 0.106923, 0.427693, 0.32077, 1.06923, 0.347501, 0.0534616, 0.454424, 0.267308, 0.695002, 0.481155, 0.0267308, 0.534617, 0.294039, 0.748463, 0.481155, 0.0534616, 0.267308, 0.240577, 0.400962, 0.454424, 0.187116, 0.454424, 0.240577, 1.55039, 0.400962, 0.267308, 0.187116, 0, 1.76423, 0.481155, 0, 0.213847, 0, 1.33654, 0.374232, 0, 0.347501, 0, 1.22962, 0.213847, 0.0534616, 0.507886, 0.187116, 1.20289, 0.721732, 0.32077, 0.267308, 0, 1.09596, 0.0267308, 0.267308, 0.106923, 0, 0.374232, 0, 0.160385, 0.133654, 0, 0.668271, 0, 0.133654, 0.0267308, 0, 0.588078, 0, 0.0801925, 0.213847, 0.106923, 0.64154, 0.0534616, 0.481155, 1.0425, 1.41673, 1.68404, 0.267308, 1.33654, 0.106923, 0.614809, 1.76423, 0, 1.30981, 0, 0.96231, 1.7375, 0, 1.25635, 0.106923, 0.801925, 1.60385, 0, 1.12269, 0.775194, 1.44346, 1.79096, 0.454424, 1.25635, 2.94039, 3.66212, 1.71077, 1.57712, 2.21866, 1.76423, 3.58193, 1.09596, 0.668271, 1.92462, 0.534617, 2.91366, 1.0425, 0.400962, 2.32558, 1.63058, 3.44827, 1.09596, 0.801925, 2.37904, 3.76904, 3.1275, 1.33654, 1.47019, 2.45923)
(0.30581, 0.492695, 0.543663, 0.424737, 0.339789, 0.373768, 0.407747, 0.696568, 0.30581, 0.0849473, 0.373768, 0.339789, 0.730547, 0.356779, 0.0339789, 0.356779, 0.492695, 0.832484, 0.356779, 0.135916, 0.186884, 0.696568, 0.611621, 0.30581, 0.152905, 0.356779, 0.135916, 0.696568, 0.169895, 0.0509684, 0.0679579, 0, 0.747537, 0.152905, 0, 0.30581, 0, 0.764526, 0.101937, 0, 0.373768, 0, 0.730547, 0.101937, 0, 0.356779, 0.203874, 0.679579, 0.169895, 0.152905, 0.0679579, 0.0169895, 0.390758, 0, 0.135916, 0.0509684, 0, 0.526673, 0, 0.0849473, 0.0849473, 0, 0.713558, 0, 0.0679579, 0, 0, 0.424737, 0, 0.0339789, 0.152905, 0.0169895, 0.390758, 0.0169895, 0.101937, 0.6456, 1.68196, 1.52905, 0.169895, 0.662589, 0.101937, 1.25722, 2.0897, 0, 0.713558, 0, 1.47808, 2.75229, 0, 0.934421, 0.101937, 1.51206, 1.90282, 0, 0.832484, 0.832484, 1.46109, 1.10432, 0.390758, 0.832484, 3.21101, 3.41488, 1.7669, 1.35916, 2.12368, 1.88583, 4.48521, 1.41013, 0.900442, 2.59939, 0.985389, 4.94392, 1.42712, 0.985389, 2.59939, 1.97078, 4.87597, 1.20625, 1.13829, 2.36154, 3.27897, 3.14305, 1.7669, 1.32518, 2.31057)
(0, 0, 2.5641, 3.84615, 0, 2.5641, 1.28205, 2.5641, 1.28205, 0, 0, 1.28205, 2.5641, 1.28205, 0, 0, 0, 5.12821, 1.28205, 0, 0, 0, 2.5641, 0, 0, 1.28205, 0, 3.84615, 0, 1.28205, 0, 0, 0, 2.5641, 0, 0, 0, 2.5641, 1.28205, 0, 0, 0, 0, 1.28205, 0, 0, 0, 2.5641, 1.28205, 0, 0, 0, 1.28205, 0, 0, 0, 0, 1.28205, 0, 0, 0, 0, 1.28205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84615, 0, 0, 0, 0, 1.28205, 0, 0, 0, 0, 1.28205, 0, 0, 0, 0, 2.5641, 0, 0, 0, 1.28205, 2.5641, 0, 0, 0, 0, 2.5641, 3.84615, 0, 0, 1.28205, 7.69231, 0, 0, 0, 3.84615, 0, 1.28205, 0, 0, 3.84615, 5.12821, 1.28205, 0, 3.84615, 1.28205, 1.28205, 0, 0)
(0.185014, 0.370028, 0.462535, 0.462535, 0.0925069, 0, 0, 0.555042, 0.555042, 0, 0.0925069, 0, 0.370028, 0.370028, 0, 0, 0.185014, 0.462535, 0.185014, 0, 0, 0, 0.0925069, 0.277521, 0, 0, 0.0925069, 0.925069, 0.185014, 0.277521, 0, 0, 1.3876, 0.0925069, 0, 0, 0, 1.20259, 0.277521, 0, 0.0925069, 0, 0.925069, 0.370028, 0, 0.0925069, 0.0925069, 0.462535, 0.185014, 0.185014, 0, 0, 0.185014, 0, 0, 0, 0, 0.555042, 0, 0, 0, 0, 0.740056, 0, 0, 0.0925069, 0, 0.462535, 0, 0, 0.0925069, 0, 0.462535, 0, 0.0925069, 0.462535, 0.925069, 1.2951, 0.0925069, 0.740056, 0, 1.11008, 1.3876, 0, 0.370028, 0, 1.66512, 1.48011, 0, 0.185014, 0, 0.925069, 1.57262, 0, 0.277521, 0.462535, 1.01758, 0.925069, 0, 0.277521, 3.23774, 2.31267, 1.01758, 0.462535, 1.85014, 3.70028, 6.19796, 1.75763, 0.185014, 2.03515, 4.62535, 11.0083, 2.12766, 0.0925069, 2.86771, 5.73543, 7.67807, 1.2951, 0.0925069, 2.6827, 2.86771, 3.42276, 0.925069, 0.925069, 1.48011)
(0.181488, 0.241984, 0.725953, 0.665457, 0.241984, 0.120992, 0.120992, 0.483969, 0.483969, 0, 0.181488, 0, 0.362976, 0.423472, 0, 0.120992, 0.120992, 0.604961, 0.30248, 0.0604961, 0.0604961, 0.120992, 0.604961, 0.544465, 0.181488, 0.362976, 0.120992, 0.665457, 0.120992, 0.241984, 0.483969, 0, 1.08893, 0.120992, 0, 0.181488, 0, 1.45191, 0.181488, 0, 0.241984, 0, 1.02843, 0.30248, 0.0604961, 0.786449, 0.181488, 0.483969, 0.181488, 0.483969, 0, 0, 0.241984, 0.120992, 0, 0, 0, 0.483969, 0, 0, 0.0604961, 0, 0.544465, 0, 0, 0.0604961, 0, 0.362976, 0, 0, 0.181488, 0, 0.483969, 0, 0.120992, 0.604961, 0.786449, 1.27042, 0.0604961, 0.967937, 0.0604961, 0.967937, 1.39141, 0, 0.604961, 0, 1.20992, 1.20992, 0, 0.483969, 0, 0.846945, 1.45191, 0, 0.30248, 0.786449, 0.967937, 0.907441, 0.241984, 0.544465, 3.20629, 1.93587, 1.20992, 0.967937, 2.35935, 3.20629, 4.71869, 1.5124, 0.423472, 2.35935, 3.0853, 8.65093, 1.69389, 0.181488, 3.26679, 4.83968, 6.41258, 1.33091, 0.120992, 3.0853, 3.56927, 3.50877, 1.20992, 1.14943, 1.93587)
(0, 0, 0.26936, 0.40404, 0, 0, 0.13468, 0.13468, 0.13468, 0, 0, 0, 0.606061, 0.13468, 0, 0, 0.20202, 0.40404, 0, 0, 0.0673401, 0.20202, 0, 0.0673401, 0, 0.3367, 0.0673401, 0.673401, 0.0673401, 0, 0.20202, 0, 0.942761, 0.13468, 0, 0, 0, 0.875421, 0.13468, 0, 0.0673401, 0, 0.942761, 0.26936, 0, 0.0673401, 0.0673401, 0.471381, 0.0673401, 0.0673401, 0.3367, 0, 0.20202, 0.0673401, 0, 0, 0, 0.471381, 0, 0, 0, 0, 0.538721, 0, 0, 0, 0, 0.3367, 0, 0.0673401, 0, 0, 0.673401, 0, 0, 0.606061, 1.27946, 1.14478, 0.26936, 1.41414, 0, 1.07744, 1.0101, 0, 0.20202, 0, 1.48148, 1.75084, 0, 0.3367, 0.13468, 1.0101, 1.81818, 0, 0.606061, 0.606061, 1.41414, 1.3468, 0.0673401, 0.740741, 4.10775, 2.82828, 0.808081, 0.740741, 2.49158, 3.56902, 5.7239, 1.27946, 0.40404, 2.82828, 3.63636, 8.82154, 1.75084, 0.26936, 3.43434, 4.51178, 6.26262, 1.21212, 0.0673401, 3.83839, 4.04041, 4.3771, 0.740741, 0.875421, 2.15488)
(0.0564972, 0.112994, 0.39548, 0.338983, 0.0564972, 0.0564972, 0.282486, 0.282486, 0.112994, 0, 0, 0, 0.338983, 0.225989, 0, 0.0564972, 0.169492, 0.564972, 0.338983, 0.0564972, 0, 0.225989, 0.338983, 0.39548, 0.0564972, 0.338983, 0.112994, 0.734463, 0, 0.0564972, 0.451977, 0, 1.12994, 0.112994, 0, 0.225989, 0, 1.41243, 0.112994, 0, 0.225989, 0, 1.07345, 0.338983, 0.0564972, 0.338983, 0.112994, 0.338983, 0.112994, 0.225989, 0, 0, 0.282486, 0.112994, 0, 0, 0, 0.621469, 0, 0, 0, 0, 0.508475, 0, 0, 0.112994, 0, 0.338983, 0, 0.225989, 0.169492, 0, 0.564972, 0, 0.0564972, 0.621469, 0.847458, 1.24294, 0.112994, 0.847458, 0, 0.960452, 1.41243, 0, 0.451977, 0, 1.18644, 1.24294, 0, 0.338983, 0, 0.960452, 1.46893, 0, 0.451977, 0.79096, 1.07345, 1.12994, 0.169492, 0.734463, 3.84181, 2.25989, 1.24294, 0.79096, 2.37288, 3.67231, 5.36723, 1.41243, 0.39548, 2.25989, 3.72881, 8.87006, 1.58192, 0.225989, 3.16384, 4.74576, 6.10169, 1.29944, 0.112994, 3.33333, 3.78531, 3.84181, 1.01695, 1.12994, 2.42938)
(0.313726, 0.313726, 1.01961, 0.862745, 0.0784314, 0.235294, 0.235294, 0.862745, 0.784314, 0, 0.392157, 0.235294, 1.33333, 0.627451, 0, 0.784314, 0.470588, 1.2549, 0.862745, 0.156863, 0.392157, 0.784314, 0.784314, 1.17647, 0.705882, 0.705882, 0.54902, 1.17647, 0.0784314, 0.235294, 0.313726, 0, 1.17647, 0.313726, 0, 0.470588, 0, 0.941176, 0.392157, 0, 0.235294, 0, 1.09804, 0.235294, 0, 0.627451, 0.470588, 0.941176, 0.235294, 0.156863, 0.313726, 0, 0.784314, 0, 0.313726, 0, 0, 0.627451, 0, 0, 0, 0, 0.235294, 0, 0.156863, 0.0784314, 0, 0.392157, 0, 0, 0.0784314, 0.0784314, 0.470588, 0, 0.313726, 0.627451, 1.33333, 1.64706, 0.0784314, 0.862745, 0, 0.392157, 1.41176, 0, 0.784314, 0, 0.862745, 1.80392, 0, 0.54902, 0, 1.09804, 1.01961, 0, 0.705882, 0.862745, 1.41176, 1.64706, 0.392157, 0.941176, 2.43137, 3.52941, 1.41176, 1.09804, 1.09804, 1.56863, 4.31373, 1.96078, 0.941176, 1.56863, 0.54902, 4.39216, 1.4902, 0.705882, 1.64706, 1.88235, 3.60784, 2.43137, 0.705882, 1.88235, 2.66667, 3.52941, 1.72549, 1.96078, 3.60784)
