(0.362976, 0.786449, 1.02843, 0.604961, 0.241984, 0.30248, 0.362976, 1.33091, 0.907441, 0.0604961, 0.362976, 0.0604961, 0.967937, 0.907441, 0, 0.423472, 0.120992, 0.665457, 0.786449, 0, 0.604961, 0.30248, 0.483969, 0.725953, 0.362976, 0.725953, 0.604961, 1.75439, 1.20992, 0.0604961, 0.483969, 0, 1.33091, 0.30248, 0, 0.483969, 0, 1.20992, 0.30248, 0, 0.30248, 0, 1.27042, 0.423472, 0, 0.483969, 0.483969, 0.967937, 0.483969, 0.0604961, 0.846945, 0.0604961, 0.907441, 0.120992, 0.241984, 0.181488, 0, 0.544465, 0, 0.362976, 0.181488, 0, 0.483969, 0, 0.181488, 0.241984, 0, 0.725953, 0, 0.241984, 0.30248, 0, 0.967937, 0, 0.423472, 0.907441, 1.33091, 1.5729, 0.665457, 1.75439, 0.0604961, 0.604961, 1.20992, 0, 1.39141, 0, 0.665457, 1.39141, 0, 1.33091, 0.181488, 0.665457, 1.20992, 0, 1.27042, 0.786449, 1.69389, 1.93587, 0.725953, 1.63339, 2.35935, 2.23836, 2.11736, 1.27042, 2.78282, 1.75439, 2.23836, 1.27042, 0.423472, 2.41984, 0.362976, 2.29885, 1.08893, 0.604961, 2.78282, 1.20992, 2.60133, 0.665457, 0.362976, 3.0248, 2.90381, 2.48034, 1.63339, 1.45191, 1.93587)
(0.234742, 0.586854, 1.01721, 0.625978, 0.117371, 0.234742, 0.352113, 0.978091, 0.469484, 0.0391236, 0.469484, 0.391236, 0.704225, 0.469484, 0, 0.234742, 0.195618, 0.86072, 0.782473, 0.0782473, 0.273865, 0.391236, 0.625978, 0.743349, 0.352113, 0.352113, 0.586854, 1.25196, 0.938967, 0.195618, 0.195618, 0, 1.13459, 0.352113, 0.0391236, 0.117371, 0.0391236, 0.899844, 0.156495, 0, 0.195618, 0, 1.09546, 0.352113, 0.0391236, 0.782473, 0.273865, 1.21283, 0.665102, 0.234742, 0.352113, 0.0391236, 0.625978, 0.0391236, 0.117371, 0.0391236, 0, 0.352113, 0, 0.0782473, 0.0782473, 0, 0.508607, 0, 0, 0.195618, 0, 0.665102, 0, 0.0782473, 0.273865, 0, 0.821596, 0.0391236, 0.391236, 0.782473, 1.13459, 1.05634, 0.273865, 1.01721, 0.0391236, 0.86072, 1.17371, 0, 1.17371, 0, 1.09546, 1.99531, 0, 0.586854, 0.0782473, 1.36933, 1.36933, 0.0391236, 0.704225, 0.938967, 1.44757, 1.36933, 0.352113, 1.01721, 3.482, 2.62128, 1.79969, 1.25196, 2.89515, 2.42566, 3.05164, 1.36933, 0.43036, 3.20814, 0.586854, 3.01252, 0.978091, 0.391236, 3.67762, 1.60407, 3.75587, 0.743349, 0.508607, 2.89515, 3.95148, 3.32551, 1.83881, 1.17371, 2.11268)
(0.198413, 0.198413, 0.843254, 0.297619, 0.0496032, 0.14881, 0.14881, 0.992063, 0.446429, 0, 0.248016, 0.347222, 1.04167, 0.248016, 0, 0.0496032, 0.198413, 0.644841, 0.595238, 0, 0.0496032, 0.347222, 0.545635, 0.644841, 0.0496032, 0.198413, 0.0992064, 0.992063, 0.347222, 0.0496032, 0.14881, 0, 1.38889, 0.0992064, 0, 0, 0.0496032, 0.94246, 0.0496032, 0, 0.0496032, 0, 1.14087, 0.198413, 0, 0.14881, 0.0992064, 1.24008, 0.396825, 0.0496032, 0.198413, 0, 0.545635, 0, 0.0992064, 0, 0, 0.496032, 0, 0, 0.0496032, 0, 0.694444, 0, 0, 0, 0, 0.843254, 0, 0, 0.198413, 0, 0.744048, 0.0496032, 0, 0.396825, 1.73611, 2.13294, 0.347222, 0.744048, 0, 1.43849, 2.18254, 0, 0.644841, 0, 1.5873, 2.62897, 0, 0.396825, 0.0992064, 1.38889, 2.13294, 0, 0.396825, 0.992063, 1.73611, 2.23214, 0.198413, 0.595238, 3.86905, 2.82738, 1.93452, 1.4881, 2.03373, 2.38095, 4.81151, 1.98413, 0.644841, 2.28175, 0.892857, 4.01786, 1.83532, 0.14881, 3.0258, 1.43849, 4.36508, 1.14087, 0.297619, 2.82738, 3.42262, 3.86905, 1.88492, 1.04167, 1.5873)
(0.18648, 0.32634, 0.979021, 0.18648, 0, 0.18648, 0.18648, 1.07226, 0.41958, 0, 0.27972, 0.32634, 1.07226, 0.27972, 0, 0.04662, 0.2331, 0.745921, 0.559441, 0, 0.0932401, 0.27972, 0.51282, 0.606061, 0.04662, 0.18648, 0.2331, 1.11888, 0.41958, 0.0932401, 0.18648, 0, 1.25874, 0.0932401, 0, 0.04662, 0.04662, 0.932401, 0.0932401, 0, 0.04662, 0, 1.07226, 0.18648, 0, 0.18648, 0.0932401, 1.21212, 0.32634, 0.04662, 0.2331, 0, 0.606061, 0, 0.0932401, 0, 0, 0.4662, 0, 0, 0, 0, 0.839161, 0, 0, 0, 0, 1.07226, 0, 0, 0.0932401, 0.04662, 0.745921, 0.0932401, 0, 0.4662, 1.3986, 1.8648, 0.37296, 0.745921, 0, 1.3986, 2.05128, 0, 0.606061, 0, 1.53846, 2.28438, 0, 0.37296, 0.0932401, 1.35198, 2.37762, 0, 0.37296, 1.11888, 1.58508, 2.19114, 0.13986, 0.4662, 3.72961, 2.65734, 2.14452, 1.6317, 2.70396, 2.65734, 4.38229, 1.67832, 0.606061, 2.37762, 0.839161, 3.86947, 1.67832, 0.13986, 2.98368, 1.77156, 3.86947, 1.30536, 0.37296, 2.98368, 3.82285, 3.63637, 1.67832, 1.21212, 1.67832)
(0.0740466, 0.296187, 0.851536, 0.148093, 0.0740466, 0, 0.148093, 1.25879, 0.407257, 0, 0.11107, 0.185117, 0.814513, 0.518327, 0, 0.148093, 0.44428, 1.03665, 0.481303, 0.0370233, 0.22214, 0.407257, 0.481303, 0.259163, 0.0740466, 0.296187, 0.185117, 1.07368, 0.0740466, 0.0740466, 0, 0, 1.03665, 0.185117, 0, 0.0370233, 0, 0.851536, 0.22214, 0, 0.0740466, 0.0370233, 1.25879, 0.259163, 0, 0.370233, 0.259163, 0.99963, 0.259163, 0.148093, 0.148093, 0, 0.44428, 0.0370233, 0.0370233, 0, 0, 0.629396, 0, 0.0370233, 0.0370233, 0, 1.1107, 0, 0, 0, 0, 0.740466, 0, 0.0370233, 0.0740466, 0.0370233, 0.481303, 0, 0.148093, 0.77749, 1.22177, 1.96224, 0.22214, 0.629396, 0, 1.29582, 1.96224, 0, 0.629396, 0, 1.592, 2.8508, 0, 0.44428, 0, 1.88819, 2.48056, 0, 0.592373, 0.66642, 1.88819, 1.55498, 0.185117, 0.481303, 2.7027, 3.03591, 2.14735, 1.03665, 1.88819, 2.77675, 4.81304, 1.55498, 0.629396, 2.48056, 1.36986, 4.14661, 1.48093, 0.22214, 2.99889, 1.51796, 4.81304, 1.18475, 0.66642, 2.62866, 3.25805, 3.40614, 2.25842, 1.55498, 1.92521)
(0.102529, 0.273411, 0.854409, 0.0683527, 0.0683527, 0.0341763, 0.239234, 0.956938, 0.307587, 0, 0.0683527, 0.102529, 0.512645, 0.273411, 0, 0.136705, 0.444293, 0.854409, 0.410116, 0.0341763, 0.239234, 0.683527, 0.512645, 0.0341763, 0.0683527, 0.102529, 0.136705, 0.717703, 0.0341763, 0.0683527, 0.0341763, 0, 0.786056, 0.0341763, 0, 0.0341763, 0, 0.991114, 0.0683527, 0, 0.136705, 0.0341763, 0.786056, 0.0683527, 0, 0.307587, 0.273411, 0.615174, 0.0341763, 0.102529, 0.0341763, 0, 0.341763, 0.0341763, 0, 0, 0, 0.410116, 0, 0.0341763, 0, 0, 1.162, 0, 0, 0, 0, 0.75188, 0, 0.0341763, 0.102529, 0, 0.239234, 0, 0.0341763, 0.888585, 1.43541, 1.36705, 0.205058, 0.717703, 0, 1.53794, 2.22146, 0, 0.683527, 0, 1.46958, 2.32399, 0, 0.888585, 0.0683527, 1.40123, 2.0164, 0, 0.649351, 0.478469, 1.94805, 1.19617, 0.37594, 0.444293, 3.69105, 3.65687, 2.11893, 1.12782, 2.15311, 2.35817, 4.85304, 1.64046, 0.820232, 3.11005, 1.2987, 4.44293, 1.36705, 0.683527, 2.87081, 2.28982, 4.71634, 1.60629, 0.786056, 2.42652, 4.06699, 3.34928, 2.18729, 1.8797, 2.35817)
(0.0499376, 0.224719, 0.848939, 0.0499376, 0.0499376, 0.0249688, 0.249688, 1.02372, 0.224719, 0, 0.0499376, 0.149813, 0.599251, 0.224719, 0, 0.0998752, 0.399501, 0.998752, 0.324594, 0.0249688, 0.174782, 0.574282, 0.62422, 0.0249688, 0.0499376, 0.0749064, 0.0998752, 0.649189, 0.0249688, 0.0499376, 0.0499376, 0, 0.674158, 0.0249688, 0, 0.0249688, 0, 0.848939, 0.0499376, 0, 0.124844, 0.0249688, 0.599251, 0.0499376, 0, 0.224719, 0.249688, 0.549313, 0.0249688, 0.0749064, 0.0249688, 0, 0.249688, 0.0249688, 0, 0, 0, 0.399501, 0, 0.0249688, 0, 0, 0.998752, 0, 0, 0, 0, 0.574282, 0, 0.0249688, 0.0749064, 0, 0.249688, 0, 0.0249688, 0.674158, 1.1985, 1.27341, 0.19975, 0.524345, 0, 1.598, 2.12235, 0, 0.524345, 0, 1.69788, 2.397, 0, 0.574282, 0.0499376, 1.47316, 1.67291, 0, 0.474407, 0.42447, 2.07241, 1.27341, 0.299625, 0.449438, 3.17104, 4.09489, 2.09738, 1.17353, 1.74781, 2.59675, 5.14357, 1.79775, 0.82397, 2.59675, 1.54806, 4.96879, 1.598, 0.649189, 2.89638, 2.74657, 5.29338, 2.04744, 0.699126, 2.47191, 4.21973, 3.87017, 2.37203, 1.77278, 2.397)
(0.0852515, 0.341006, 0.937766, 0.0852515, 0.0426257, 0, 0.426258, 1.4919, 0.29838, 0, 0.0852515, 0.170503, 0.937766, 0.341006, 0, 0.127877, 0.426258, 1.40665, 0.255755, 0.0426257, 0.170503, 0.809889, 0.767263, 0.0426257, 0.0426257, 0, 0.0852515, 0.511509, 0.0426257, 0.0426257, 0.0426257, 0, 0.724638, 0.0426257, 0, 0, 0, 0.980392, 0, 0, 0.0426257, 0.0426257, 0.852515, 0, 0, 0.127877, 0.127877, 0.468883, 0.0426257, 0.0852515, 0, 0, 0.255755, 0, 0, 0, 0, 0.59676, 0, 0, 0, 0, 0.937766, 0, 0, 0, 0, 0.59676, 0, 0, 0.0426257, 0, 0.213129, 0, 0.0426257, 0.468883, 1.57715, 1.53453, 0.170503, 0.426258, 0, 2.08866, 2.68542, 0, 0.127877, 0, 2.08866, 2.89855, 0, 0.127877, 0, 1.6624, 2.08866, 0, 0.170503, 0.0852515, 1.91816, 1.1509, 0.255755, 0.213129, 3.02643, 4.3052, 2.8133, 1.57715, 1.19352, 1.87553, 6.64962, 2.8133, 0.980392, 1.57715, 1.19352, 5.49872, 2.55754, 1.02302, 1.4919, 1.70503, 5.32822, 2.94118, 0.895141, 1.02302, 2.47229, 3.11168, 2.77067, 1.70503, 1.44928)
(0, 0.833333, 0.833333, 0, 1.66667, 0, 0, 3.33333, 0, 0, 0, 1.66667, 0, 0, 0, 0, 0, 1.66667, 0, 0, 0, 0.833333, 0.833333, 0.833333, 0.833333, 1.66667, 0, 0, 0, 0, 0.833333, 0, 0.833333, 0, 0, 0, 0, 0, 0.833333, 0, 0, 0, 0.833333, 0, 0, 0.833333, 0.833333, 1.66667, 0, 0, 0.833333, 0, 0, 0, 0.833333, 0, 0, 0.833333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.833333, 0, 0, 0, 0, 0.833333, 0, 0, 0, 0, 5, 0, 1.66667, 0, 0, 0.833333, 0, 0.833333, 0, 1.66667, 1.66667, 0, 2.5, 0, 0.833333, 3.33333, 0, 1.66667, 0, 1.66667, 0, 0, 0, 2.5, 4.16667, 1.66667, 0.833333, 1.66667, 0.833333, 2.5, 2.5, 2.5, 5.83333, 0, 5, 1.66667, 0, 3.33333, 4.16667, 2.5, 0, 0.833333, 1.66667, 2.5, 3.33333, 0, 0.833333, 1.66667)
(0, 0.333333, 0, 0, 1, 0, 0, 2, 1.66667, 0.333333, 0.333333, 0.333333, 0.666667, 1, 0, 0.333333, 0, 1.33333, 0.666667, 0, 0, 0.333333, 0.333333, 1, 0.333333, 1.66667, 0, 0.333333, 0, 0, 1, 0, 1, 0.666667, 0, 0.666667, 0, 0.666667, 0.666667, 0, 0.666667, 0, 1, 0, 0, 0.333333, 0.333333, 0.666667, 0.666667, 0, 0.666667, 0, 0, 0, 0.333333, 0, 0, 0.333333, 0, 0, 0.333333, 0, 0.333333, 0, 0, 0, 0, 0.666667, 0, 0, 0, 0, 0.666667, 0, 0.333333, 0.333333, 1, 1.33333, 0, 2, 0.666667, 0, 1, 0, 1.33333, 0, 1.66667, 1.66667, 0, 1, 0, 0.333333, 1.66667, 0, 2, 0.333333, 2, 0.666667, 0.333333, 0.333333, 3.33333, 4, 2.33333, 2.33333, 3, 1.66667, 4.33333, 2, 2, 4, 0.333333, 3.33333, 1.66667, 0, 4, 2, 2, 0.333333, 0.666667, 4.33333, 2, 3, 1, 0, 0.666667)
(0.600601, 1.65165, 1.05105, 0.3003, 0.45045, 0.3003, 0.45045, 1.95195, 1.35135, 0, 0.45045, 0.600601, 0.750751, 1.2012, 0, 0.3003, 0.15015, 0.750751, 0.750751, 0, 0, 0.3003, 1.2012, 0.600601, 0.15015, 1.05105, 0.15015, 0.600601, 0.3003, 0.15015, 0.600601, 0, 1.35135, 0.600601, 0, 0.15015, 0, 1.2012, 0.3003, 0, 0.600601, 0, 1.35135, 0.15015, 0, 0.45045, 0.3003, 0.750751, 0.45045, 0.3003, 0.600601, 0, 0.3003, 0, 0.3003, 0, 0, 0.15015, 0, 0.3003, 0.3003, 0, 0.15015, 0, 0, 0, 0, 0.3003, 0, 0.3003, 0.3003, 0, 0.750751, 0, 0.600601, 0.3003, 1.05105, 2.25225, 0.45045, 1.8018, 0.45045, 0.750751, 1.35135, 0, 1.35135, 0, 1.35135, 1.2012, 0, 1.65165, 0, 0.600601, 1.65165, 0, 1.35135, 0.3003, 1.5015, 0.900901, 0.45045, 1.05105, 2.7027, 3.003, 2.1021, 2.4024, 2.55255, 1.05105, 3.3033, 1.5015, 0.750751, 3.003, 0.15015, 2.85285, 1.2012, 0.45045, 3.6036, 1.35135, 2.1021, 0.45045, 0.600601, 4.05405, 1.95195, 2.55255, 1.35135, 1.5015, 1.2012)
(0.539811, 1.48448, 1.07962, 0.269906, 0.404858, 0.269906, 0.539811, 1.75439, 1.21457, 0, 0.404858, 0.539811, 0.944669, 1.07962, 0, 0.404858, 0.269906, 0.809717, 0.674764, 0, 0.134953, 0.404858, 1.21457, 0.539811, 0.134953, 0.944669, 0.269906, 0.674764, 0.269906, 0.134953, 0.539811, 0, 1.34953, 0.674764, 0, 0.134953, 0, 1.61943, 0.134953, 0, 0.674764, 0, 1.34953, 0.134953, 0, 0.404858, 0.134953, 0.674764, 0.539811, 0.269906, 0.404858, 0, 0.674764, 0, 0.134953, 0, 0, 0.134953, 0, 0.269906, 0.269906, 0, 0.269906, 0, 0, 0, 0, 0.404858, 0, 0.269906, 0.269906, 0, 0.809717, 0, 0.539811, 0.539811, 1.21457, 2.2942, 0.944669, 1.34953, 0.404858, 0.809717, 1.61943, 0, 1.07962, 0, 1.21457, 1.34953, 0, 2.02429, 0, 0.539811, 1.34953, 0, 1.48448, 0.404858, 1.34953, 1.07962, 0.539811, 1.21457, 2.2942, 2.96896, 2.5641, 2.15924, 2.69906, 1.07962, 3.50877, 0.944669, 0.674764, 3.23887, 0, 2.2942, 1.34953, 0.539811, 3.64372, 1.07962, 1.75439, 0.404858, 0.539811, 3.77868, 1.88934, 2.5641, 1.61943, 1.48448, 1.61943)
(0.422833, 1.16279, 1.05708, 0.528541, 0.105708, 0.422833, 0.528541, 1.2685, 0.739958, 0.105708, 0.528541, 0.317125, 1.05708, 0.951374, 0, 0.422833, 0.317125, 1.16279, 0.845666, 0.105708, 0.317125, 0.422833, 0.739958, 0.845666, 0.528541, 0.317125, 0.317125, 1.47992, 0.211416, 0, 0.317125, 0, 1.37421, 0.317125, 0, 0.211416, 0, 1.16279, 0.317125, 0, 0.422833, 0, 1.2685, 0.317125, 0, 0.317125, 0.105708, 0.63425, 1.05708, 0.317125, 0.317125, 0, 0.739958, 0.105708, 0.105708, 0, 0, 0.422833, 0, 0.211416, 0.105708, 0, 0.422833, 0, 0, 0.105708, 0, 0.845666, 0, 0, 0.105708, 0, 0.951374, 0, 0.317125, 0.951374, 1.2685, 1.79704, 0.528541, 1.05708, 0.105708, 0.422833, 1.58562, 0, 0.63425, 0, 0.845666, 1.90275, 0, 1.47992, 0, 0.951374, 1.47992, 0, 0.951374, 0.63425, 2.00846, 1.37421, 0.63425, 1.69133, 2.21987, 3.06554, 2.11417, 1.2685, 2.85412, 1.16279, 3.17125, 1.79704, 0.422833, 3.38267, 0.105708, 1.69133, 1.79704, 0.422833, 2.74842, 1.2685, 2.64271, 1.37421, 0.422833, 3.27696, 3.06554, 2.43129, 2.11417, 1.05708, 1.69133)
(0, 1.58103, 0.790514, 1.58103, 0, 0, 0.395257, 1.58103, 0.790514, 0, 0, 0, 0.395257, 0.790514, 0, 0, 0.395257, 1.18577, 1.18577, 0, 0, 0.790514, 1.97628, 1.18577, 1.18577, 0, 0, 2.37154, 1.18577, 0, 0, 0, 1.97628, 0.790514, 0, 0, 0, 2.7668, 0.790514, 0, 0, 0, 2.37154, 0.395257, 0, 1.18577, 0, 3.16206, 0.395257, 0.395257, 0, 0, 0.790514, 0, 0, 0, 0, 0.395257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58103, 0, 0, 0, 0, 0.395257, 0, 0.395257, 0, 1.58103, 3.55731, 0, 0.395257, 0, 2.37154, 5.5336, 0, 0, 0, 3.55731, 3.55731, 0, 0, 0, 1.58103, 2.37154, 0, 0, 0, 1.97628, 4.34783, 0, 0, 0.790514, 1.97628, 1.18577, 0.790514, 0.395257, 0, 4.34783, 2.37154, 0, 0.395257, 0.395257, 7.50988, 1.18577, 0, 0, 0.395257, 4.74308, 0.790514, 0.395257, 0, 0, 2.7668, 1.58103, 0, 0)
(0.362845, 1.01597, 1.08853, 0.362845, 0.145138, 0.217707, 0.507983, 1.37881, 0.943396, 0, 0.362845, 0.145138, 1.23367, 0.870827, 0, 0.290276, 0.435414, 1.23367, 0.798258, 0, 0.290276, 0.362845, 0.798258, 0.653121, 0.145138, 0.725689, 0.362845, 1.45138, 0.507983, 0.0725689, 0.435414, 0, 1.1611, 0.290276, 0, 0.362845, 0, 1.66909, 0.362845, 0, 0.362845, 0, 1.23367, 0.290276, 0, 0.653121, 0.653121, 0.725689, 0.362845, 0.145138, 0.653121, 0, 0.725689, 0.145138, 0.0725689, 0.145138, 0, 0.507983, 0, 0.290276, 0.145138, 0, 0.362845, 0, 0, 0.217707, 0, 0.580552, 0, 0.217707, 0.145138, 0, 0.870827, 0, 0.290276, 0.870827, 1.30624, 2.32221, 0.798258, 1.30624, 0.145138, 0.580552, 1.59652, 0, 1.37881, 0, 1.08853, 1.37881, 0, 1.01597, 0, 0.725689, 1.23367, 0, 1.01597, 0.435414, 1.30624, 1.37881, 0.798258, 1.59652, 1.88679, 3.12046, 2.39477, 1.66909, 3.04789, 1.59652, 3.12046, 1.37881, 0.507983, 2.83019, 0.290276, 2.32221, 1.45138, 0.507983, 2.61248, 1.30624, 2.32221, 1.08853, 0.435414, 2.90276, 2.97533, 2.03193, 1.74165, 1.59652, 1.74165)
(0.301659, 0.678733, 0.980392, 0.15083, 0.0754148, 0.15083, 0.301659, 1.28205, 0.603318, 0, 0.301659, 0, 0.980392, 0.527903, 0, 0.226244, 0.226244, 0.829563, 0.754148, 0, 0.377074, 0.226244, 0.377074, 0.603318, 0, 0.226244, 0.754148, 1.65913, 1.05581, 0.0754148, 0.301659, 0, 1.13122, 0.452489, 0, 0.226244, 0, 1.43288, 0.15083, 0, 0.15083, 0, 2.0362, 0.301659, 0, 0.527903, 0.452489, 0.829563, 0.452489, 0.15083, 0.527903, 0, 1.35747, 0.0754148, 0.0754148, 0.15083, 0, 0.452489, 0, 0.377074, 0.0754148, 0, 0.754148, 0, 0.15083, 0.226244, 0, 0.452489, 0, 0.226244, 0.0754148, 0, 0.904977, 0, 0.527903, 0.754148, 0.980392, 1.5083, 0.527903, 1.43288, 0.0754148, 0.829563, 1.28205, 0, 1.35747, 0, 0.829563, 1.35747, 0, 0.754148, 0.0754148, 0.904977, 1.20664, 0, 1.20664, 0.527903, 1.20664, 1.88537, 0.829563, 1.13122, 2.79035, 2.94118, 1.88537, 1.58371, 2.86576, 2.33786, 3.01659, 1.35747, 0.452489, 2.11161, 0.829563, 3.16742, 0.904977, 0.377074, 2.86576, 1.58371, 3.46908, 0.980392, 0.226244, 3.09201, 3.46908, 3.01659, 1.5083, 1.58371, 2.18703)
(0.15361, 0.409626, 1.02407, 0.665642, 0.0512033, 0.15361, 0.204813, 1.22888, 0.409626, 0, 0.30722, 0.409626, 0.768049, 0.460829, 0, 0.15361, 0.0512033, 0.665642, 0.716846, 0, 0.102407, 0.30722, 0.716846, 0.921659, 0.15361, 0.204813, 0.256016, 0.972862, 0.460829, 0.0512033, 0.102407, 0, 1.38249, 0.204813, 0.0512033, 0, 0.0512033, 0.972862, 0.102407, 0, 0.15361, 0, 1.43369, 0.256016, 0.0512033, 0.358423, 0.409626, 1.43369, 0.563236, 0.15361, 0.15361, 0.0512033, 0.614439, 0, 0.102407, 0, 0, 0.409626, 0, 0, 0.0512033, 0, 0.563236, 0, 0, 0.0512033, 0, 0.768049, 0, 0, 0.358423, 0, 0.563236, 0.0512033, 0.102407, 0.665642, 1.17768, 1.33128, 0.409626, 0.972862, 0.0512033, 1.12647, 1.5873, 0, 0.665642, 0, 1.38249, 2.04813, 0, 0.409626, 0, 1.33128, 2.04813, 0.0512033, 0.460829, 0.972862, 1.68971, 1.38249, 0.30722, 0.563236, 4.04506, 2.56016, 2.04813, 1.43369, 2.56016, 2.76498, 3.94265, 1.74091, 0.460829, 2.35535, 0.665642, 3.53302, 1.28008, 0.409626, 3.53302, 1.84332, 4.40348, 0.614439, 0.614439, 3.1746, 3.84024, 3.48182, 1.74091, 1.17768, 1.6385)
(0, 0, 0, 0, 0, 0.833333, 0, 1.66667, 0.833333, 0.833333, 0.833333, 0, 0, 0.833333, 0, 0, 0, 0, 0, 0, 0, 0, 1.66667, 2.5, 0, 1.66667, 0, 0, 0, 0, 0, 0, 0.833333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.833333, 0, 0, 0, 0, 1.66667, 0, 0, 0, 0, 0, 0, 0.833333, 0, 0, 0.833333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66667, 0, 0, 0, 0, 0.833333, 0, 0, 0, 0, 0.833333, 0, 1.66667, 0.833333, 0, 0.833333, 0, 1.66667, 0, 2.5, 1.66667, 0, 0.833333, 0, 0, 1.66667, 0, 1.66667, 0, 3.33333, 0.833333, 0.833333, 0.833333, 5, 6.66667, 1.66667, 0.833333, 1.66667, 1.66667, 3.33333, 1.66667, 0.833333, 5, 0, 3.33333, 0.833333, 0, 3.33333, 4.16667, 3.33333, 0, 2.5, 2.5, 5, 3.33333, 1.66667, 0.833333, 1.66667)
(0, 0.653595, 0.653595, 0, 1.30719, 0, 0, 2.61438, 0, 0, 0, 1.30719, 0, 0, 0, 0, 0, 1.30719, 0, 0, 0, 0.653595, 1.30719, 0.653595, 0.653595, 1.30719, 0, 0, 0, 0, 0.653595, 0, 0.653595, 0, 0, 0, 0, 0, 0.653595, 0, 0, 0, 0.653595, 0, 0, 0.653595, 0.653595, 1.30719, 0, 0, 0.653595, 0, 0, 0, 0.653595, 0, 0, 0.653595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30719, 0, 0, 0, 0, 0.653595, 0, 0, 0.653595, 0, 3.92157, 0, 1.30719, 0, 0, 1.96078, 0, 0.653595, 0, 1.96078, 1.30719, 0, 1.96078, 0, 0.653595, 2.61438, 0, 1.30719, 0, 2.61438, 0, 0, 0, 3.92157, 4.57516, 1.96078, 1.30719, 1.96078, 1.96078, 2.61438, 1.96078, 1.96078, 5.88235, 0, 5.88235, 1.30719, 0, 2.61438, 3.92157, 3.92157, 0, 1.30719, 1.96078, 2.61438, 3.26797, 0, 0.653595, 1.96078)
(0.600601, 1.35135, 0.750751, 0, 0.3003, 0.3003, 0.750751, 1.8018, 0.750751, 0, 0.45045, 0.45045, 0.900901, 1.05105, 0, 0.3003, 0.3003, 1.35135, 0.600601, 0, 0.3003, 0.3003, 1.5015, 0.750751, 0.15015, 1.05105, 0.3003, 1.2012, 0.3003, 0.15015, 0.600601, 0, 0.900901, 0.45045, 0, 0.15015, 0, 1.2012, 0, 0, 0.600601, 0, 0.900901, 0.15015, 0, 0.3003, 0.15015, 0.750751, 0.3003, 0.3003, 0.15015, 0, 0.45045, 0, 0.15015, 0, 0, 0.45045, 0, 0.15015, 0.15015, 0, 0.45045, 0, 0, 0, 0, 0.750751, 0, 0.15015, 0, 0, 1.2012, 0, 0.15015, 1.2012, 1.65165, 2.1021, 0.600601, 1.35135, 0.3003, 0.900901, 1.35135, 0, 0.750751, 0, 1.5015, 1.8018, 0, 1.2012, 0, 1.35135, 1.8018, 0, 1.05105, 0.750751, 2.1021, 1.05105, 0.600601, 0.750751, 2.4024, 3.75375, 1.8018, 2.7027, 3.6036, 1.05105, 2.7027, 1.05105, 0.45045, 2.85285, 0, 2.25225, 1.5015, 0.600601, 2.1021, 0.750751, 2.1021, 0.900901, 0.900901, 3.15315, 2.7027, 3.15315, 1.65165, 1.35135, 1.35135)
(0, 0, 2.22222, 0, 0, 0, 0, 6.66667, 0, 0, 0, 2.22222, 2.22222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44444, 2.22222, 0, 0, 2.22222, 2.22222, 0, 4.44444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22222, 2.22222, 4.44444, 2.22222, 2.22222, 0, 0, 2.22222, 0, 2.22222, 0, 2.22222, 0, 0, 0, 0, 0, 4.44444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7778, 2.22222, 4.44444, 0, 4.44444, 4.44444, 4.44444, 2.22222, 0, 2.22222, 2.22222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0)
